2.000000000000000000e+00,4.299999999999999432e+02,4.381995702253890812e+01,4.620000000000000000e+02,-1.181995702253885838e+01,3.200000000000004974e+01,1.069459537725022003e+01,2.666666666666666430e+01,1.715329035587224382e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.681995702253891167e+01,1.401663085211576032e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.620000000000000000e+02,4.381995702253890812e+01,5.079999999999999432e+02,2.180042977461027931e+00,4.599999999999993605e+01,1.588263899009352187e+01,3.833333333333332860e+01,5.486623689205577747e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.681995702253891167e+01,1.401663085211576032e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.079999999999999432e+02,4.381995702253891523e+01,5.539999999999998863e+02,2.180042977461027931e+00,4.599999999999994316e+01,1.554872865581953256e+01,3.833333333333333570e+01,5.486623689205577747e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.681995702253891167e+01,1.401663085211576032e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.539999999999998863e+02,4.381995702253891523e+01,5.999999999999998863e+02,2.180042977461084774e+00,4.600000000000000000e+01,1.554872865581953256e+01,3.833333333333333570e+01,5.486623689205577747e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.681995702253891167e+01,1.401663085211576032e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.999999999999998863e+02,5.181995702253890812e+01,6.499999999999998863e+02,-1.819957022538915226e+00,4.999999999999999289e+01,1.688798765745694297e+01,4.166666666666666430e+01,1.015329035587224560e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.499999999999998863e+02,5.863333333333333286e+01,6.999999999999998863e+02,-8.633333333333325754e+00,5.000000000000000711e+01,1.688798765745694297e+01,4.166666666666666430e+01,1.696666666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.999999999999998863e+02,5.863333333333333286e+01,7.679999999999998863e+02,9.366666666666674246e+00,6.800000000000000000e+01,2.311356160917835467e+01,5.666666666666666430e+01,1.966666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.679999999999998863e+02,5.863333333333333286e+01,8.339999999999998863e+02,7.366666666666674246e+00,6.600000000000000000e+01,2.218340291695223954e+01,5.500000000000000000e+01,3.633333333333333748e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.339999999999998863e+02,5.863333333333333286e+01,9.039999999999998863e+02,1.136666666666667425e+01,7.000000000000000000e+01,2.358339879605266631e+01,5.833333333333333570e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.039999999999998863e+02,5.863333333333333286e+01,9.739999999999997726e+02,1.136666666666656056e+01,6.999999999999988631e+01,2.358339879605266631e+01,5.833333333333333570e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.739999999999997726e+02,5.863333333333333997e+01,1.041999999999999773e+03,9.366666666666674246e+00,6.800000000000001421e+01,2.295281592951927507e+01,5.666666666666667140e+01,1.966666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.041999999999999773e+03,5.984166666666666856e+01,1.112000000000000000e+03,1.015833333333353039e+01,7.000000000000019895e+01,2.337671870069997482e+01,5.833333333333333570e+01,1.508333333333333526e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.112000000000000000e+03,6.044999999999999574e+01,1.179999999999999773e+03,7.549999999999727152e+00,6.799999999999971578e+01,2.262005660652362948e+01,5.666666666666666430e+01,3.783333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.179999999999999773e+03,6.044999999999999574e+01,1.237999999999999773e+03,-2.450000000000045475e+00,5.799999999999995026e+01,1.901981129175664265e+01,4.833333333333332860e+01,1.211666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.237999999999999773e+03,6.044999999999999574e+01,1.305999999999999773e+03,7.549999999999954525e+00,6.799999999999994316e+01,2.193945548015169678e+01,5.666666666666666430e+01,3.783333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.305999999999999773e+03,6.045000000000000284e+01,1.372000000000000227e+03,5.550000000000409273e+00,6.600000000000041211e+01,2.151555270897099703e+01,5.500000000000000000e+01,5.450000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.372000000000000227e+03,6.045000000000000284e+01,1.424000000000000000e+03,-8.450000000000272848e+00,5.199999999999972999e+01,1.708963449496069487e+01,4.333333333333333570e+01,1.711666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.424000000000000000e+03,6.166666666666667140e+01,1.480000000000000227e+03,-5.666666666666515084e+00,5.600000000000015632e+01,1.868018013049288584e+01,4.666666666666667140e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.480000000000000227e+03,6.666666666666667140e+01,1.554000000000000227e+03,7.333333333333257542e+00,7.399999999999992895e+01,2.461737198423032780e+01,6.166666666666667140e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.554000000000000227e+03,6.666666666666667140e+01,1.628000000000000000e+03,7.333333333333030168e+00,7.399999999999970157e+01,2.461737198423032780e+01,6.166666666666667140e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.628000000000000000e+03,6.666666666666667140e+01,1.707999999999999773e+03,1.333333333333303017e+01,7.999999999999970157e+01,2.651548506955667861e+01,6.666666666666667140e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.707999999999999773e+03,6.666666666666667140e+01,1.788000000000000000e+03,1.333333333333348492e+01,8.000000000000015632e+01,2.675017332786977065e+01,6.666666666666667140e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.788000000000000000e+03,6.666666666666667140e+01,1.868000000000000000e+03,1.333333333333325754e+01,7.999999999999992895e+01,2.675017332786977065e+01,6.666666666666667140e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.868000000000000000e+03,6.666666666666667140e+01,1.938000000000000000e+03,3.333333333333257542e+00,6.999999999999992895e+01,2.271001684619569261e+01,5.833333333333333570e+01,8.333333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.938000000000000000e+03,6.666666666666665719e+01,2.013999999999999773e+03,9.333333333333030168e+00,7.599999999999968736e+01,2.448798808185999931e+01,6.333333333333332860e+01,3.333333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.648148148148148451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.013999999999999773e+03,6.648148148148148096e+01,2.089999999999999545e+03,9.518518518518249039e+00,7.599999999999972999e+01,2.448798808185999931e+01,6.333333333333332860e+01,3.148148148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.629758230452675249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.089999999999999545e+03,6.629758230452674184e+01,2.158000000000000000e+03,1.702417695473741333e+00,6.800000000000048317e+01,2.228987348863563511e+01,5.666666666666666430e+01,9.630915637860084644e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.611496020518976380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.158000000000000000e+03,6.611496020518977446e+01,2.218000000000000000e+03,-6.114960205189618137e+00,6.000000000000015632e+01,2.011039798296743086e+01,5.000000000000000711e+01,1.611496020518976380e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.593360631487594858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.218000000000000000e+03,6.593360631487594503e+01,2.285999999999999545e+03,2.066393685123784962e+00,6.799999999999972999e+01,2.268567702630879879e+01,5.666666666666667140e+01,9.266939648209278957e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.575351182657819393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.285999999999999545e+03,6.575351182657820459e+01,2.362000000000000000e+03,1.024648817342222173e+01,7.600000000000042633e+01,2.547400457737592205e+01,6.333333333333334281e+01,2.420178493244861784e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.557466799444918237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.362000000000000000e+03,6.557466799444918593e+01,2.437999999999999545e+03,1.042533200555044459e+01,7.599999999999963052e+01,2.547400457737592205e+01,6.333333333333334281e+01,2.241334661115847116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.539706613337661523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.437999999999999545e+03,6.539706613337661167e+01,2.499999999999999545e+03,-3.397066133376483776e+00,6.200000000000012790e+01,2.042886998010397193e+01,5.166666666666666430e+01,1.373039946670995093e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.522069761856150194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.499999999999999545e+03,5.622069761856150194e+01,2.542000000000000000e+03,-1.422069761856118930e+01,4.200000000000031264e+01,1.363507177269294957e+01,3.500000000000000000e+01,2.122069761856150194e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.504555388509926672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.542000000000000000e+03,5.604555388509926672e+01,2.578000000000000000e+03,-2.004555388509925251e+01,3.600000000000001421e+01,1.162000880272080217e+01,3.000000000000000000e+01,2.604555388509926672e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.487162642756385722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.578000000000000000e+03,5.587162642756386077e+01,2.637999999999999545e+03,4.128373572435521055e+00,5.999999999999938183e+01,2.011533560641306195e+01,5.000000000000000000e+01,5.871626427563858108e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.469890679959466695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.637999999999999545e+03,5.569890679959466695e+01,2.689999999999999545e+03,-3.698906799594624317e+00,5.200000000000004263e+01,1.724446237750595046e+01,4.333333333333332860e+01,1.236557346626133480e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.452738661348637095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.689999999999999545e+03,5.552738661348637095e+01,2.743999999999999545e+03,-1.527386613486214628e+00,5.400000000000015632e+01,1.775030462595925940e+01,4.500000000000000000e+01,1.052738661348637095e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.435705753978160715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.743999999999999545e+03,5.535705753978160715e+01,2.797999999999999545e+03,-1.357057539781635569e+00,5.399999999999997158e+01,1.775030462595925940e+01,4.500000000000000000e+01,1.035705753978160715e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.418791130686645729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.797999999999999545e+03,5.518791130686646085e+01,2.859999999999999545e+03,6.812088693133318884e+00,6.199999999999977973e+01,2.155401668083456101e+01,5.166666666666667140e+01,3.521244640199791220e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.401993970056877359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.859999999999999545e+03,5.501993970056877714e+01,2.922000000000000000e+03,6.980060299431897874e+00,6.200000000000067502e+01,2.155401668083456101e+01,5.166666666666667140e+01,3.353273033902106182e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.385313456375926933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.922000000000000000e+03,5.485313456375926222e+01,2.980000000000000000e+03,3.146865436240659619e+00,5.799999999999992184e+01,1.956007359403491108e+01,4.833333333333332860e+01,6.519801230425935401e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.385313456375926933e+01,1.987761213646605540e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.980000000000000000e+03,5.485313456375926222e+01,3.038000000000000455e+03,3.146865436241114367e+00,5.800000000000037659e+01,1.956007359403491108e+01,4.833333333333332860e+01,6.519801230425935401e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.385313456375926933e+01,1.987761213646605540e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.038000000000000455e+03,5.485313456375926933e+01,3.094000000000000000e+03,1.146865436240204872e+00,5.599999999999947420e+01,1.867053996499515023e+01,4.666666666666666430e+01,8.186467897092601476e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.385313456375926933e+01,1.987761213646605540e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.094000000000000000e+03,5.485313456375926933e+01,3.148000000000000000e+03,-8.531345637593403808e-01,5.399999999999992895e+01,1.808905558819078507e+01,4.500000000000000000e+01,9.853134563759269327e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.385313456375926933e+01,1.987761213646605540e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.148000000000000000e+03,5.485313456375926933e+01,3.202000000000000000e+03,-8.531345637593403808e-01,5.399999999999992895e+01,1.808905558819078507e+01,4.500000000000000000e+01,9.853134563759269327e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.385313456375926933e+01,1.987761213646605540e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.202000000000000000e+03,5.485313456375926933e+01,3.254000000000000455e+03,-2.853134563758885633e+00,5.200000000000038369e+01,1.756974336070329201e+01,4.333333333333333570e+01,1.151980123042593718e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.254000000000000455e+03,6.445000000000000284e+01,3.326000000000000455e+03,7.550000000000181899e+00,7.200000000000018474e+01,2.455210055218348231e+01,6.000000000000000000e+01,4.450000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.326000000000000455e+03,6.445000000000000284e+01,3.398000000000000455e+03,7.550000000000181899e+00,7.200000000000018474e+01,2.455210055218348231e+01,6.000000000000000000e+01,4.450000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.398000000000000455e+03,6.445000000000000284e+01,3.472000000000000000e+03,9.549999999999727152e+00,7.399999999999972999e+01,2.371871703080598337e+01,6.166666666666666430e+01,2.783333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.472000000000000000e+03,6.445000000000000284e+01,3.542000000000000455e+03,5.550000000000636646e+00,7.000000000000063949e+01,2.271744457190057176e+01,5.833333333333333570e+01,6.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.542000000000000455e+03,6.445000000000000284e+01,3.616000000000000000e+03,9.549999999999727152e+00,7.399999999999972999e+01,2.417351752776197316e+01,6.166666666666667140e+01,2.783333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.616000000000000000e+03,6.445000000000000284e+01,3.688000000000000455e+03,7.550000000000636646e+00,7.200000000000063949e+01,2.232215334667119677e+01,6.000000000000000000e+01,4.450000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.688000000000000455e+03,6.444999999999998863e+01,3.728000000000000000e+03,-2.445000000000027285e+01,3.999999999999971578e+01,1.230692126606115444e+01,3.333333333333332860e+01,3.111666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.728000000000000000e+03,6.444999999999998863e+01,3.780000000000000455e+03,-1.244999999999936335e+01,5.200000000000062528e+01,1.617452902403585568e+01,4.333333333333332860e+01,2.111666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.780000000000000455e+03,6.444999999999998863e+01,3.820000000000000455e+03,-2.444999999999981810e+01,4.000000000000017053e+01,1.249186369139889585e+01,3.333333333333332860e+01,3.111666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.820000000000000455e+03,6.444999999999998863e+01,3.886000000000000455e+03,1.550000000000181899e+00,6.600000000000017053e+01,2.254391770812297224e+01,5.499999999999999289e+01,9.450000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.886000000000000455e+03,6.444999999999998863e+01,3.952000000000000455e+03,1.550000000000181899e+00,6.600000000000017053e+01,2.254391770812297224e+01,5.499999999999999289e+01,9.450000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.952000000000000455e+03,6.444999999999998863e+01,4.028000000000000909e+03,1.155000000000063665e+01,7.600000000000062528e+01,2.546730635580859925e+01,6.333333333333332860e+01,1.116666666666666696e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.028000000000000909e+03,6.444999999999998863e+01,4.104000000000000000e+03,1.154999999999927240e+01,7.599999999999926104e+01,2.546730635580859925e+01,6.333333333333332860e+01,1.116666666666666696e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.104000000000000000e+03,6.444999999999998863e+01,4.180000000000000909e+03,1.155000000000109139e+01,7.600000000000108002e+01,2.546730635580859925e+01,6.333333333333332860e+01,1.116666666666666696e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.180000000000000909e+03,6.445000000000000284e+01,4.248000000000000000e+03,3.549999999999272404e+00,6.799999999999927525e+01,2.285911800212074496e+01,5.666666666666666430e+01,7.783333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.248000000000000000e+03,6.445000000000000284e+01,4.322000000000000000e+03,9.550000000000181899e+00,7.400000000000018474e+01,2.520783446004178785e+01,6.166666666666666430e+01,2.783333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.527326388888888786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.322000000000000000e+03,6.427326388888889142e+01,4.396000000000000909e+03,9.726736111111677019e+00,7.400000000000056843e+01,2.520783446004178785e+01,6.166666666666666430e+01,2.606597222222220900e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.509775511188271579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.396000000000000909e+03,6.409775511188270514e+01,4.468000000000000909e+03,7.902244888116911170e+00,7.199999999999961631e+01,2.393059598304801128e+01,5.999999999999999289e+01,4.097755111882714019e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.492346514582797568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.468000000000000909e+03,6.392346514582797568e+01,4.524000000000000000e+03,-7.923465145829140965e+00,5.599999999999883471e+01,1.786586906548171427e+01,4.666666666666666430e+01,1.725679847916130782e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.475038552675972880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.524000000000000000e+03,6.375038552675972880e+01,4.572000000000000000e+03,-1.575038552675960091e+01,4.800000000000012790e+01,1.556231777161184304e+01,4.000000000000000000e+01,2.375038552675972880e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.457850784949056333e+01,0.000000000000000000e+00,0.000000000000000000e+00
