3.000000000000000000e+00,2.337500000000000355e+01,1.100399305555555607e+01,2.960833333333333783e+01,-4.770659722222223564e+00,6.233333333333332504e+00,2.399136427178275355e+00,5.666666666666666963e+00,5.337326388888889106e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.983131992669753263e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.098313199266975282e+01,2.960833333333333783e+01,-1.098313199266975104e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.098313199266975282e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.962415798276213152e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.096241579827621493e+01,3.740000000000000568e+01,-3.170749131609547078e+00,7.791666666666667851e+00,2.965245679479591168e+00,7.083333333333333925e+00,3.879082464942880115e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.941843466343739610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.346267679967707309e+01,3.740000000000000568e+01,-1.346267679967707309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346267679967707309e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.354583333333333428e+01,3.740000000000000568e+01,-1.354583333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354583333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.354583333333333428e+01,4.139222083629231008e+01,-9.553612497041029883e+00,3.992220836292304398e+00,9.003340027181050420e-01,3.481166540690350253e+00,1.006466679264298314e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.139222083629231008e+01,1.354583333333333428e+01,4.051666666666667282e+01,-1.442138750295897154e+01,-8.755541696256372575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354583333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.417777777777777715e+01,4.051666666666667282e+01,-1.417777777777777715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417777777777777715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.525555555555555642e+01,4.051666666666667282e+01,-1.525555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.563888888888888928e+01,4.903660178756351229e+01,-7.118953767992046266e+00,8.519935120896843017e+00,2.005208355600470504e+00,7.283866057838660701e+00,8.355022831050227694e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.903660178756351229e+01,1.563888888888888928e+01,4.675000000000000711e+01,-1.792549067645239447e+01,-2.286601787563505184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.563888888888888928e+01,5.100996756044843039e+01,-1.137892132844046245e+01,4.259967560448426838e+00,7.164885257957986919e-01,3.641933028919330351e+00,1.199695585996955849e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.100996756044843039e+01,1.216666666666666785e+01,5.298333333333334139e+01,-1.019330089378175330e+01,1.973365772884914549e+00,9.465666331985711501e-01,2.833333333333333481e+00,9.333333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.558584104938271508e+01,5.298333333333334139e+01,-1.558584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.760995370370370239e+01,5.298333333333334139e+01,-1.760995370370370239e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760995370370370239e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.763888888888888928e+01,6.518668300653595793e+01,-5.435539215686269188e+00,1.220334967320262010e+01,3.059192133866712737e+00,1.058333333333333393e+01,7.055555555555555358e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.518668300653595793e+01,1.763888888888888928e+01,6.233333333333334281e+01,-2.049223856209150085e+01,-2.853349673202611569e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.763888888888888928e+01,8.267224945533770608e+01,2.700027233115477543e+00,2.033891612200436683e+01,5.589276355676162211e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.267224945533770608e+01,1.416666666666666607e+01,8.259166666666668277e+01,-1.424724945533769471e+01,-8.058278867102863785e-02,1.629772406856337952e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.760995370370370239e+01,8.259166666666668277e+01,-1.760995370370370949e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.760995370370370239e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.795138888888888928e+01,8.259166666666668277e+01,-1.795138888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.795138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.832638888888888928e+01,8.259166666666668277e+01,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.832638888888888928e+01,8.259166666666668277e+01,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.863888888888888928e+01,8.259166666666668277e+01,-1.863888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.863888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.901388888888888928e+01,8.259166666666668277e+01,-1.901388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.901388888888889284e+01,9.311135155102202532e+01,-8.494204004533557395e+00,1.051968488435533544e+01,2.684159919715308540e+00,9.028941651148356229e+00,9.984947237740534831e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.311135155102202532e+01,1.901388888888888928e+01,9.038333333333333997e+01,-2.174190710657757108e+01,-2.728018217688681801e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.901388888888888928e+01,9.038333333333333997e+01,-1.901388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.901388888888888928e+01,9.038333333333333997e+01,-1.901388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.901388888888888928e+01,9.038333333333333997e+01,-1.901388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,2.001388888888888928e+01,9.038333333333333997e+01,-2.001388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.001388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,2.001388888888888928e+01,1.006970118704612389e+02,-9.700210351760986782e+00,1.031367853712790250e+01,2.758029823996780650e+00,8.906704479348459103e+00,1.110718440954043018e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.006970118704612389e+02,1.591666666666666785e+01,1.106416666666666657e+02,-5.972011870461244598e+00,9.944654796205423253e+00,4.666505762666278478e+00,1.133333333333333393e+01,4.583333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.588252314814814881e+01,1.246666666666666714e+02,-1.857523148148146674e+00,1.402500000000000213e+01,5.131104864740024141e+00,1.275000000000000000e+01,3.132523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.584861673739711918e+01,1.246666666666666714e+02,-1.584861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.584861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.581494578783186356e+01,1.402500000000000000e+02,-2.316124544985314060e-01,1.558333333333333215e+01,5.656045690043596252e+00,1.416666666666666785e+01,1.648279121165195260e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.578150866430525134e+01,1.496000000000000227e+02,-6.431508664305226830e+00,9.350000000000024514e+00,3.343959962732425684e+00,8.500000000000000000e+00,7.281508664305251344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.574830374302535319e+01,1.620666666666666913e+02,-3.281637076358691729e+00,1.246666666666666146e+01,4.674158354236965351e+00,1.133333333333333393e+01,4.414970409692020148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.471532941147656715e+01,1.776500000000000057e+02,8.680039218567401349e-01,1.558333333333330728e+01,5.488105746537005558e+00,1.416666666666666785e+01,5.486627448099000715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.468258406834131335e+01,1.870000000000000284e+02,-5.332584068341276406e+00,9.350000000000036948e+00,3.355053350940710111e+00,8.500000000000000000e+00,6.182584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.465006612342227577e+01,1.870000000000000284e+02,-1.465006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.465006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.461777399756517681e+01,1.963500000000000227e+02,-5.267773997565171840e+00,9.350000000000004974e+00,3.402854546323678342e+00,8.500000000000000000e+00,6.117773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.458570612258208499e+01,1.979083333333333314e+02,-1.302737278924877273e+01,1.558333333333312254e+00,5.273539896441259422e-01,1.416666666666666741e+00,1.316903945591541891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.455386094117526596e+01,2.010250000000000057e+02,-1.143719427450858461e+01,3.116666666666681351e+00,9.070029916573640882e-01,2.833333333333333481e+00,1.172052760784193204e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.452223690686154711e+01,2.119333333333333371e+02,-3.613903573528205015e+00,1.090833333333334210e+01,3.935019266236210456e+00,9.916666666666666075e+00,4.605570240194881926e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.449083248389723266e+01,2.197250000000000227e+02,-6.699165817230550601e+00,7.791666666666682062e+00,2.418385626054663007e+00,7.083333333333333925e+00,7.407499150563898738e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000227e+02,1.145964614720350383e+01,2.197250000000000227e+02,-1.145964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.145964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000227e+02,1.142867638229236604e+01,2.197250000000000227e+02,-1.142867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000227e+02,1.139792168519311311e+01,2.212833333333333314e+02,-9.839588351859816839e+00,1.558333333333296267e+00,4.277422002774067256e-01,1.416666666666666741e+00,9.981255018526447031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.136738056237927452e+01,2.212833333333333314e+02,-1.136738056237928163e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.136738056237927452e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.133705153069608329e+01,2.212833333333333314e+02,-1.133705153069607263e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.133705153069608329e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.130693311728847306e+01,2.212833333333333314e+02,-1.130693311728848016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.130693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.127702385952952646e+01,2.244000000000000057e+02,-8.160357192862846887e+00,3.116666666666679575e+00,6.101493314880757080e-01,2.833333333333333481e+00,8.443690526196192536e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.124732230494945995e+01,2.306333333333333542e+02,-5.013988971616100798e+00,6.233333333333359150e+00,2.341473211693028134e+00,5.666666666666666963e+00,5.580655638282792097e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333542e+02,1.221782701116508818e+01,2.431000000000000227e+02,2.488396555015697231e-01,1.246666666666665790e+01,4.382019200353976629e+00,1.133333333333333393e+01,8.844936778317542547e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.218853654580977519e+01,2.431000000000000227e+02,-1.218853654580976809e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.218853654580977519e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.215944948646387402e+01,2.431000000000000227e+02,-1.215944948646387047e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.215944948646387402e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.213056442058565132e+01,2.446583333333333314e+02,-1.057223108725233374e+01,1.558333333333317583e+00,1.575946266528016615e-01,1.416666666666666741e+00,1.071389775391898525e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.101879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333314e+02,1.210187994544269685e+01,2.508916666666666799e+02,-5.868546612109355465e+00,6.233333333333341386e+00,2.215626859767958479e+00,5.666666666666666963e+00,6.435213278776029000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.073394668043788691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666666799e+02,1.207339466804378958e+01,2.540083333333333542e+02,-8.956728001377115334e+00,3.116666666666674246e+00,8.633767241489809230e-01,2.833333333333333481e+00,9.240061334710455654e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.045107205071261980e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333542e+02,1.204510720507126109e+01,2.540083333333333542e+02,-1.204510720507127530e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.204510720507126109e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.017016182813823555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333542e+02,1.201701618281382267e+01,2.540083333333333542e+02,-1.201701618281381911e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.201701618281382267e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.989120237099838207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333542e+02,1.198912023709983821e+01,2.633583333333333485e+02,-2.639120237099831456e+00,9.350000000000006750e+00,3.427306884936220932e+00,8.500000000000000000e+00,3.489120237099838207e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.961418013231089219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.196141801323108922e+01,2.664750000000000227e+02,-8.844751346564407868e+00,3.116666666666681351e+00,6.037994266040136448e-01,2.833333333333333481e+00,9.128084679897755294e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.933908165916984334e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664750000000000227e+02,1.193390816591698567e+01,2.789416666666667197e+02,5.327585007497077640e-01,1.246666666666669343e+01,4.747122317548715387e+00,1.133333333333333393e+01,6.005748325836511858e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.906589359209228007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666667197e+02,1.190658935920922801e+01,2.820583333333333940e+02,-8.789922692542575078e+00,3.116666666666652930e+00,8.046763616197183389e-01,2.833333333333333481e+00,9.073256025875894082e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.879460266436941307e+00,0.000000000000000000e+00,0.000000000000000000e+00
