2.000000000000000000e+00,4.400000000000000000e+02,5.763333333333333997e+01,5.020000000000000000e+02,4.366666666666674246e+00,6.200000000000001421e+01,2.027215782903533636e+01,5.166666666666667140e+01,5.966666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.020000000000000000e+02,6.005833333333333712e+01,5.700000000000000000e+02,7.941666666666662877e+00,6.800000000000000000e+01,2.349603452778710633e+01,5.666666666666667140e+01,3.391666666666667052e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.700000000000000000e+02,6.005833333333333712e+01,6.380000000000001137e+02,7.941666666666833407e+00,6.800000000000017053e+01,2.376667475925966500e+01,5.666666666666667140e+01,3.391666666666667052e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.380000000000001137e+02,6.005833333333333712e+01,6.220000000000000000e+02,-7.605833333333350765e+01,-1.600000000000017053e+01,1.396789354884678502e+01,5.666666666666667140e+01,3.391666666666667052e+00,2.939634363123864347e+01,7.000000000000000000e+01,3.400000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.220000000000000000e+02,6.066666666666667140e+01,6.780000000000001137e+02,-4.666666666666515084e+00,5.600000000000015632e+01,1.868191535058021913e+01,4.666666666666667140e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.780000000000001137e+02,6.066666666666667140e+01,7.340000000000001137e+02,-4.666666666666628771e+00,5.600000000000004263e+01,1.868191535058021913e+01,4.666666666666667140e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.340000000000001137e+02,6.066666666666666430e+01,7.880000000000001137e+02,-6.666666666666628771e+00,5.400000000000003553e+01,1.765714987977669637e+01,4.500000000000000000e+01,1.566666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.880000000000001137e+02,6.187500000000000000e+01,8.420000000000001137e+02,-7.875000000000000000e+00,5.400000000000000000e+01,1.765714987977669637e+01,4.500000000000000000e+01,1.687500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.420000000000001137e+02,6.248333333333333428e+01,9.040000000000001137e+02,-4.833333333333484916e-01,6.199999999999998579e+01,2.127845980429060191e+01,5.166666666666667140e+01,1.081666666666666643e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.040000000000001137e+02,6.248333333333333428e+01,9.660000000000001137e+02,-4.833333333333484916e-01,6.199999999999998579e+01,2.127845980429060191e+01,5.166666666666667140e+01,1.081666666666666643e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.660000000000001137e+02,6.308333333333333570e+01,1.028000000000000000e+03,-1.083333333333484916e+00,6.199999999999985079e+01,2.127845980429060191e+01,5.166666666666667140e+01,1.141666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.028000000000000000e+03,6.308333333333332860e+01,1.094000000000000000e+03,2.916666666666742458e+00,6.600000000000007105e+01,2.272202816032653416e+01,5.500000000000000000e+01,8.083333333333332149e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.094000000000000000e+03,7.629999999999999716e+01,1.182000000000000227e+03,1.170000000000027285e+01,8.800000000000027001e+01,3.039302021990332037e+01,7.333333333333332860e+01,2.966666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.182000000000000227e+03,7.690833333333333144e+01,1.262000000000000000e+03,3.091666666666469609e+00,7.999999999999980105e+01,2.738348019995319049e+01,6.666666666666667140e+01,1.024166666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.262000000000000000e+03,7.690833333333334565e+01,1.350000000000000227e+03,1.109166666666692436e+01,8.800000000000027001e+01,2.962240564013767141e+01,7.333333333333334281e+01,3.575000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.350000000000000227e+03,7.690833333333334565e+01,1.282000000000000227e+03,-1.449083333333333030e+02,-6.799999999999995737e+01,9.471044553501990038e+00,7.333333333333334281e+01,3.575000000000000178e+00,5.266159699337643474e+01,1.300000000000000000e+02,4.600000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.282000000000000227e+03,7.690833333333333144e+01,1.366000000000000227e+03,7.091666666666696983e+00,8.400000000000002842e+01,2.841769837978424817e+01,7.000000000000000000e+01,6.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.366000000000000227e+03,7.690833333333333144e+01,1.450000000000000227e+03,7.091666666666696983e+00,8.400000000000002842e+01,2.841769837978424817e+01,7.000000000000000000e+01,6.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.450000000000000227e+03,7.690833333333333144e+01,1.534000000000000227e+03,7.091666666666696983e+00,8.400000000000002842e+01,2.841769837978424817e+01,7.000000000000000000e+01,6.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.534000000000000227e+03,7.690833333333334565e+01,1.616000000000000227e+03,5.091666666666696983e+00,8.200000000000004263e+01,2.777124187103918374e+01,6.833333333333334281e+01,8.575000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.616000000000000227e+03,7.690833333333334565e+01,1.698000000000000227e+03,5.091666666666696983e+00,8.200000000000004263e+01,2.777124187103918374e+01,6.833333333333334281e+01,8.575000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.698000000000000227e+03,7.690833333333333144e+01,1.790000000000000227e+03,1.509166666666669698e+01,9.200000000000002842e+01,3.051954775008797327e+01,7.666666666666667140e+01,2.416666666666666963e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.069369212962963545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.790000000000000227e+03,7.669369212962963900e+01,1.882000000000000000e+03,1.530630787037011942e+01,9.199999999999975842e+01,3.051954775008797327e+01,7.666666666666667140e+01,2.702546296296380601e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.048054148984053668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.882000000000000000e+03,7.648054148984053313e+01,1.962000000000000000e+03,3.519458510159438447e+00,7.999999999999997158e+01,2.595169724095276109e+01,6.666666666666667140e+01,9.813874823173868833e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.026887106282775619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.962000000000000000e+03,7.626887106282775619e+01,2.044000000000000000e+03,5.731128937172343285e+00,8.200000000000009948e+01,2.654375530084113421e+01,6.833333333333332860e+01,7.935537729494422265e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.005867056933590220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.044000000000000000e+03,7.605867056933590220e+01,2.134000000000000000e+03,1.394132943066415464e+01,9.000000000000005684e+01,2.980797540800293177e+01,7.500000000000000000e+01,1.058670569335898426e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.984992980149328901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.134000000000000000e+03,7.084992980149328901e+01,2.216000000000000000e+03,1.115007019850690995e+01,8.200000000000019895e+01,2.698014092278678078e+01,6.833333333333332860e+01,2.516596468159953748e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.984992980149328901e+01,2.487494150124440750e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.216000000000000000e+03,7.084992980149328901e+01,2.276000000000000000e+03,-1.084992980149309005e+01,6.000000000000019895e+01,1.993148568564829759e+01,5.000000000000000711e+01,2.084992980149328901e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.984992980149328901e+01,2.487494150124440750e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.276000000000000000e+03,7.084992980149328901e+01,2.336000000000000000e+03,-1.084992980149309005e+01,6.000000000000019895e+01,1.993148568564829759e+01,5.000000000000000711e+01,2.084992980149328901e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.984992980149328901e+01,2.487494150124440750e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.336000000000000000e+03,7.084992980149328901e+01,2.394000000000000000e+03,-1.284992980149309005e+01,5.800000000000019895e+01,1.985161113818466561e+01,4.833333333333333570e+01,2.251659646815995330e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.984992980149328901e+01,2.487494150124440750e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.394000000000000000e+03,7.084992980149328901e+01,2.466000000000000000e+03,1.150070198506909946e+00,7.200000000000019895e+01,2.439954337007299756e+01,6.000000000000000000e+01,1.084992980149328901e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.984992980149328901e+01,2.487494150124440750e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.466000000000000000e+03,7.084992980149330322e+01,2.548000000000000000e+03,1.115007019850690995e+01,8.200000000000021316e+01,2.800570731602892849e+01,6.833333333333334281e+01,2.516596468159953748e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.984992980149328901e+01,2.487494150124440750e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.548000000000000000e+03,7.084992980149330322e+01,2.494000000000000000e+03,-1.248499298014930901e+02,-5.399999999999978684e+01,4.547932231888332844e+00,6.833333333333334281e+01,2.516596468159953748e+00,4.691555016828119307e+01,1.133333333333333428e+02,4.100000000000000000e+01,2.984992980149328901e+01,2.487494150124440750e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.494000000000000000e+03,7.084992980149328901e+01,2.572000000000000000e+03,7.150070198506909946e+00,7.800000000000019895e+01,2.640500462546956584e+01,6.500000000000000000e+01,5.849929801493287229e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.984992980149328901e+01,2.487494150124440750e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.572000000000000000e+03,7.084992980149330322e+01,2.653999999999999545e+03,1.115007019850645520e+01,8.199999999999975842e+01,2.782877573516173797e+01,6.833333333333334281e+01,2.516596468159953748e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.964263862231625168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.653999999999999545e+03,7.064263862231625524e+01,2.736000000000000000e+03,1.135736137768435583e+01,8.200000000000061107e+01,2.782877573516173797e+01,6.833333333333334281e+01,2.309305288982917315e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.964263862231625168e+01,2.470219885193020914e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.736000000000000000e+03,7.064263862231625524e+01,2.814000000000000000e+03,7.357361377683901082e+00,7.800000000000015632e+01,2.662988480986227913e+01,6.500000000000000000e+01,5.642638622316249908e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.943678696521683591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.814000000000000000e+03,7.043678696521683946e+01,2.888000000000000455e+03,3.563213034783530020e+00,7.400000000000036948e+01,2.485531919077513763e+01,6.166666666666666430e+01,8.770120298550168059e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.923236483351394099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.888000000000000455e+03,7.023236483351395520e+01,2.970000000000000455e+03,1.176763516648588848e+01,8.199999999999984368e+01,2.741471137856882478e+01,6.833333333333334281e+01,1.899031500180607734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.923236483351394099e+01,2.436030402792828298e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.970000000000000455e+03,7.023236483351395520e+01,3.052000000000000000e+03,1.176763516648543373e+01,8.199999999999938893e+01,2.741471137856882478e+01,6.833333333333334281e+01,1.899031500180607734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.902936229994787709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.052000000000000000e+03,7.002936229994787709e+01,3.132000000000000000e+03,9.970637700052066066e+00,7.999999999999994316e+01,2.681873521606675226e+01,6.666666666666667140e+01,3.362695633281207019e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.882776950619823708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.132000000000000000e+03,6.982776950619823708e+01,3.212000000000000455e+03,1.017223049380208977e+01,8.000000000000032685e+01,2.681873521606675226e+01,6.666666666666667140e+01,3.161102839531569675e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.862757666240519328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.212000000000000455e+03,6.962757666240518972e+01,3.290000000000000455e+03,8.372423337594682380e+00,7.799999999999987210e+01,2.686750285451565290e+01,6.500000000000000000e+01,4.627576662405193275e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.842877404669404839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.290000000000000455e+03,6.942877404669404484e+01,3.360000000000000000e+03,5.712259533056567307e-01,6.999999999999970157e+01,2.408788347733160151e+01,5.833333333333333570e+01,1.109544071336071447e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.823135200470312256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.360000000000000000e+03,6.923135200470311190e+01,3.440000000000000455e+03,1.076864799529721495e+01,8.000000000000032685e+01,2.637111988172314625e+01,6.666666666666665719e+01,2.564685338036452045e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.803530094911490878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.440000000000000455e+03,6.903530094911489812e+01,3.510000000000000000e+03,9.646990508845192380e-01,6.999999999999941735e+01,2.315649695773596406e+01,5.833333333333332860e+01,1.070196761578157307e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.784061135919050045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.510000000000000000e+03,6.884061135919050400e+01,3.564000000000000000e+03,-1.484061135919046137e+01,5.400000000000004263e+01,1.752803548903728270e+01,6.666666666666667140e+01,2.173944692523829048e+00,8.774875802984761108e+00,2.166666666666666430e+01,4.100000000000000000e+01,2.764727378030723060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.564000000000000000e+03,6.864727378030723060e+01,3.643999999999999545e+03,1.135272621969215834e+01,7.999999999999938893e+01,2.683748308879523492e+01,6.666666666666667140e+01,1.980607113640560968e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.745527882349954041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.643999999999999545e+03,6.845527882349955462e+01,3.676000000000000000e+03,-3.645527882349915672e+01,3.200000000000039790e+01,1.071146203268511066e+01,5.500000000000000711e+01,1.345527882349954041e+01,1.145257463428640854e+01,2.833333333333333570e+01,4.100000000000000000e+01,2.726461716500301691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.676000000000000000e+03,6.826461716500301691e+01,3.739999999999999545e+03,-4.264617165003528498e+00,6.399999999999948841e+01,2.130513356765786526e+01,5.333333333333333570e+01,1.493128383166968476e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.707527954580160667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.739999999999999545e+03,6.807527954580160667e+01,3.804000000000000455e+03,-4.075279545800640335e+00,6.400000000000096634e+01,2.130513356765786526e+01,5.333333333333333570e+01,1.474194621246827452e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.707527954580160667e+01,2.256273295483467223e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.804000000000000455e+03,6.807527954580160667e+01,3.872000000000000000e+03,-7.527954580200457713e-02,6.799999999999960210e+01,2.250026419557745072e+01,5.666666666666666430e+01,1.140861287913493882e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.707527954580160667e+01,2.256273295483467223e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.872000000000000000e+03,6.807527954580160667e+01,3.950000000000000000e+03,9.924720454198450170e+00,7.800000000000005684e+01,2.619393886174533037e+01,6.500000000000000000e+01,3.075279545801606673e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.707527954580160667e+01,2.256273295483467223e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.950000000000000000e+03,6.807527954580160667e+01,4.028000000000000000e+03,9.924720454198450170e+00,7.800000000000005684e+01,2.619393886174533037e+01,6.500000000000000000e+01,3.075279545801606673e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.707527954580160667e+01,2.256273295483467223e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.028000000000000000e+03,6.807527954580160667e+01,4.104000000000000000e+03,7.924720454198450170e+00,7.600000000000005684e+01,2.621429009041950309e+01,6.333333333333333570e+01,4.741946212468273636e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.707527954580160667e+01,2.256273295483467223e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.104000000000000000e+03,6.807527954580160667e+01,4.180000000000000000e+03,7.924720454197995423e+00,7.599999999999960210e+01,2.621429009041950309e+01,6.333333333333333570e+01,4.741946212468273636e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.688725677117798796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.180000000000000000e+03,6.788725677117797375e+01,4.260000000000000000e+03,1.211274322882218257e+01,8.000000000000015632e+01,2.677450262403359460e+01,6.666666666666665719e+01,1.220590104511317442e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.670053971026702655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.260000000000000000e+03,6.770053971026702300e+01,4.340000000000000000e+03,1.229946028973336070e+01,8.000000000000038369e+01,2.677450262403359460e+01,6.666666666666665719e+01,1.033873043600359143e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.670053971026702655e+01,2.225044975855585605e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.340000000000000000e+03,6.770053971026702300e+01,4.414000000000000000e+03,6.299460289733360696e+00,7.400000000000038369e+01,2.487847355465758881e+01,6.166666666666666430e+01,6.033873043600358699e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.670053971026702655e+01,2.225044975855585605e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.414000000000000000e+03,6.770053971026702300e+01,4.370000000000000000e+03,-1.117005397102666393e+02,-4.399999999999961631e+01,1.444978189499306076e+01,6.333333333333333570e+01,4.367206376933692624e+00,4.082759809041581889e+01,1.000000000000000000e+02,4.100000000000000000e+01,2.670053971026702655e+01,2.225044975855585605e+01,0.000000000000000000e+00
