3.000000000000000000e+00,1.683000000000000114e+02,1.277936114169788340e+01,1.823250000000000171e+02,1.245638858302129393e+00,1.402500000000001279e+01,5.097414576486434257e+00,1.275000000000000000e+01,2.936114169788387254e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.275311557821387076e+01,1.823250000000000171e+02,-1.275311557821387964e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.275311557821387076e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.272705227558738628e+01,1.823250000000000171e+02,-1.272705227558739693e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.272705227558738628e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.270116996811802856e+01,1.932333333333333485e+02,-1.792836634784691796e+00,1.090833333333333677e+01,3.692188570948698789e+00,9.916666666666666075e+00,2.784503301451362933e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.267546739889498753e+01,2.025833333333333428e+02,-3.325467398895000315e+00,9.349999999999987210e+00,3.149543583942975289e+00,8.500000000000000000e+00,4.175467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.675467398894987525e+00,3.062889499079156419e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333428e+02,1.267546739889498753e+01,2.134916666666666742e+02,-1.767134065561663192e+00,1.090833333333332433e+01,4.118312723028515698e+00,9.916666666666666075e+00,2.758800732228321007e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.675467398894987525e+00,3.062889499079156419e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666742e+02,1.267546739889498753e+01,2.197249999999999943e+02,-6.442134065561674561e+00,6.233333333333312964e+00,2.380003056116982485e+00,5.666666666666666963e+00,7.008800732228321451e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.675467398894987525e+00,3.062889499079156419e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999943e+02,1.267546739889498753e+01,2.197249999999999943e+02,-1.267546739889499463e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.267546739889498753e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.675467398894987525e+00,3.062889499079156419e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999943e+02,1.267546739889498753e+01,2.290749999999999886e+02,-3.325467398895000315e+00,9.349999999999987210e+00,3.083082966441446970e+00,8.500000000000000000e+00,4.175467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.675467398894987525e+00,3.062889499079156419e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.267546739889498753e+01,2.368666666666666742e+02,-4.883800732228309016e+00,7.791666666666678509e+00,2.567419452879310171e+00,7.083333333333333925e+00,5.592134065561654488e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.649943319735994951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.264994331973599451e+01,2.384249999999999829e+02,-1.109160998640268758e+01,1.558333333333306925e+00,9.165729767909414072e-02,1.416666666666666741e+00,1.123327665306932843e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.624596491126717002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384249999999999829e+02,1.262459649112671656e+01,2.384249999999999829e+02,-1.262459649112670945e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.262459649112671656e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.599425682160559692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384249999999999829e+02,1.259942568216055925e+01,2.384249999999999829e+02,-1.259942568216055747e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.259942568216055925e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.574429670478889154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384249999999999829e+02,1.157442967047889049e+01,2.415416666666666572e+02,-8.457763003812203806e+00,3.116666666666686680e+00,1.071800476685164094e+00,2.833333333333333481e+00,8.741096337145556561e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.549607242211674674e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666572e+02,1.154960724221167467e+01,2.415416666666666572e+02,-1.154960724221166402e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.154960724221167467e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.524957191918538513e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666572e+02,1.152495719191853851e+01,2.493333333333333428e+02,-3.733290525251845793e+00,7.791666666666692720e+00,2.541011608094398966e+00,7.083333333333333925e+00,4.441623858585204587e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.500478322530215181e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333428e+02,1.150047832253021518e+01,2.618000000000000114e+02,9.661883441364409464e-01,1.246666666666665613e+01,4.732507827546246659e+00,1.133333333333333393e+01,1.671449891968815049e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.476169445290421933e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.147616944529042193e+01,2.633583333333333485e+02,-9.917836111957086587e+00,1.558333333333335347e+00,1.052466531724571830e-01,1.416666666666666741e+00,1.005950277862375586e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.452029379698127176e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.145202937969812851e+01,2.664750000000000227e+02,-8.335362713031457815e+00,3.116666666666670693e+00,6.519322806925342828e-01,2.833333333333333481e+00,8.618696046364794583e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.428056953450223876e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664750000000000227e+02,1.142805695345022343e+01,2.711500000000000341e+02,-6.753056953450197852e+00,4.675000000000025580e+00,1.208512975308987381e+00,4.250000000000000000e+00,7.178056953450223432e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.404251002384597768e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711500000000000341e+02,1.140425100238459777e+01,2.742666666666667084e+02,-8.287584335717895101e+00,3.116666666666702667e+00,1.029474460612480602e+00,2.833333333333333481e+00,8.570917669051263843e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.380610370423593469e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666667084e+02,8.380610370423593025e+00,2.742666666666667084e+02,-8.380610370423596578e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.380610370423593025e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.357133909517874049e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666667084e+02,8.357133909517873604e+00,2.742666666666667084e+02,-8.357133909517870052e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.357133909517873604e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.333820479590666519e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666667084e+02,8.333820479590666963e+00,2.742666666666667084e+02,-8.333820479590656305e+00,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,8.333820479590666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.310668948482398122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666667084e+02,8.310668948482398122e+00,2.742666666666667084e+02,-8.310668948482373253e+00,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,8.310668948482398122e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.287678191895714974e+00,0.000000000000000000e+00,0.000000000000000000e+00
