3.000000000000000000e+00,3.272500000000000142e+01,9.611837557401429422e+00,3.428333333333333854e+01,-8.053504224068092299e+00,1.558333333333337123e+00,3.421798328331915329e-01,1.416666666666666741e+00,8.195170890734763347e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.586755352141698605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333854e+01,9.586755352141699049e+00,4.363333333333333997e+01,-2.367553521416994045e-01,9.349999999999999645e+00,3.320930157044663655e+00,8.500000000000000000e+00,1.086755352141698383e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.561847328862937090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333997e+01,9.561847328862937090e+00,4.363333333333333997e+01,-9.561847328862938866e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.561847328862937090e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.561847328862937090e+00,2.968206107385780612e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333997e+01,9.561847328862937090e+00,5.298333333333334139e+01,-2.118473288629374451e-01,9.349999999999999645e+00,3.046279523425463598e+00,8.500000000000000000e+00,1.061847328862937090e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.537112277968056162e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,9.537112277968056162e+00,5.298333333333334139e+01,-9.537112277968056162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.537112277968056162e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.537112277968056162e+00,2.947593564973379543e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.253711227796805616e+01,6.233333333333334281e+01,-3.187112277968054741e+00,9.350000000000001421e+00,3.376140241548469589e+00,8.500000000000000000e+00,4.037112277968056162e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.537112277968056162e+00,2.947593564973379543e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.253711227796805616e+01,6.856666666666667709e+01,-6.303778944634721881e+00,6.233333333333334281e+00,2.246655178238670114e+00,5.666666666666666963e+00,6.870445611301389199e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.512548998259944710e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.251254899825994471e+01,6.856666666666667709e+01,-1.251254899825994471e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251254899825994471e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.512548998259944710e+00,2.927124165216620000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.251254899825994471e+01,7.635833333333334849e+01,-4.720882331593273307e+00,7.791666666666671404e+00,2.661554606377064758e+00,7.083333333333333925e+00,5.429215664926610785e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.512548998259944710e+00,2.927124165216620000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.251254899825994471e+01,7.635833333333334849e+01,-1.251254899825994471e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251254899825994471e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.512548998259944710e+00,2.927124165216620000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.251254899825994471e+01,8.259166666666668277e+01,-6.279215664926610430e+00,6.233333333333334281e+00,2.101429902707340425e+00,5.666666666666666963e+00,6.845882331593277748e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.488156296883139884e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.248815629688314033e+01,8.259166666666668277e+01,-1.248815629688313322e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.248815629688314033e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.488156296883139884e+00,2.906796914069282867e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.248815629688314033e+01,8.570833333333334281e+01,-9.371489630216487399e+00,3.116666666666652930e+00,8.825254308974483930e-01,2.833333333333333481e+00,9.654822963549806403e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.463932989265895657e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.046393298926589566e+01,8.570833333333334281e+01,-1.046393298926589921e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.046393298926589566e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.439877899062660394e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.043987789906265995e+01,8.570833333333334281e+01,-1.043987789906266528e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.043987789906265995e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.439877899062660394e+00,2.866564915885549958e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.043987789906265995e+01,8.726666666666667993e+01,-8.881544565729328156e+00,1.558333333333331794e+00,3.212087387317685838e-01,1.416666666666666741e+00,9.023211232395993875e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.415989858096947440e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666667993e+01,1.041598985809694788e+01,8.726666666666667993e+01,-1.041598985809694966e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.041598985809694788e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.415989858096947440e+00,2.846658215080789311e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666667993e+01,1.041598985809694788e+01,9.038333333333333997e+01,-7.299323191430289626e+00,3.116666666666658259e+00,6.474777470101233945e-01,2.833333333333333481e+00,7.582656524763613959e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.415989858096947440e+00,2.846658215080789311e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.041598985809694788e+01,9.038333333333333997e+01,-1.041598985809694966e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.041598985809694788e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.415989858096947440e+00,2.846658215080789311e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.041598985809694611e+01,9.194166666666669130e+01,-8.857656524763598327e+00,1.558333333333347781e+00,2.678039333212078876e-01,1.416666666666666741e+00,8.999323191430280033e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.415989858096947440e+00,2.846658215080789311e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.041598985809694788e+01,9.194166666666669130e+01,-1.041598985809694966e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.041598985809694788e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.415989858096947440e+00,2.846658215080789311e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.241598985809694788e+01,9.194166666666669130e+01,-1.241598985809694966e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.241598985809694788e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.415989858096947440e+00,2.846658215080789311e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.241598985809694788e+01,9.505833333333335133e+01,-9.299323191430289626e+00,3.116666666666658259e+00,8.332298645450808561e-01,2.833333333333333481e+00,9.582656524763613959e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.415989858096947440e+00,2.846658215080789311e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.241598985809694788e+01,9.505833333333335133e+01,-1.241598985809694966e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.241598985809694788e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.415989858096947440e+00,2.846658215080789311e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.241598985809694611e+01,9.661666666666668846e+01,-1.085765652476361254e+01,1.558333333333333570e+00,1.416996010006377205e-01,1.416666666666666741e+00,1.099932319143028003e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.392267706304608055e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.239226770630460805e+01,9.973333333333334849e+01,-9.275601039637948020e+00,3.116666666666660035e+00,9.707315611790545695e-01,2.833333333333333481e+00,9.558934372971274129e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.368710291677492474e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.236871029167749114e+01,1.106416666666666799e+02,-1.460376958344156151e+00,1.090833333333333499e+01,4.157561376633612582e+00,9.916666666666666075e+00,2.452043625010825512e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.345316470207510218e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666799e+02,1.234531647020751066e+01,1.137583333333333542e+02,-9.228649803540832863e+00,3.116666666666677799e+00,6.887011994704606010e-01,2.833333333333333481e+00,9.511983136874176736e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.322085105831069196e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.232208510583106964e+01,1.168750000000000142e+02,-9.205418439164404276e+00,3.116666666666665364e+00,1.175936354359436997e+00,2.833333333333333481e+00,9.488751772497735715e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.299015070373909619e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000142e+02,9.299015070373908287e+00,1.184333333333333513e+02,-7.740681737040574717e+00,1.558333333333333570e+00,5.611228599264461714e-01,1.416666666666666741e+00,7.882348403707242213e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.276105243496312713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333513e+02,9.276105243496312269e+00,1.277833333333333456e+02,7.389475650367671733e-02,9.349999999999988987e+00,3.069111218652559536e+00,8.500000000000000000e+00,7.761052434963123803e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.253354512638699347e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,9.253354512638699347e+00,1.277833333333333456e+02,-9.253354512638694018e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.253354512638699347e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.230761772967597256e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,9.230761772967598588e+00,1.309000000000000057e+02,-6.114095106300936777e+00,3.116666666666661811e+00,7.151821157536131235e-01,2.833333333333333481e+00,6.397428439634264663e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.208325927321988846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,9.208325927321988402e+00,1.309000000000000057e+02,-9.208325927321993731e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.208325927321988402e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.186045886160030705e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,9.186045886160030705e+00,1.309000000000000057e+02,-9.186045886160030705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.186045886160030705e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.163920567506142145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,9.163920567506142589e+00,1.402500000000000000e+02,1.860794324938410682e-01,9.349999999999983658e+00,3.567829541608559474e+00,8.500000000000000000e+00,6.639205675061419232e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.141948896898460575e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,9.141948896898460575e+00,1.402500000000000000e+02,-9.141948896898469457e+00,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.141948896898460575e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.120129807336665895e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,9.120129807336665451e+00,1.402500000000000000e+02,-9.120129807336667227e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.120129807336665451e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.120129807336665895e+00,2.600108172780554838e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,9.120129807336665451e+00,1.418083333333333371e+02,-7.561796474003330104e+00,1.558333333333335347e+00,4.336187157544735271e-01,1.416666666666666741e+00,7.703463140669999376e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.120129807336665895e+00,2.600108172780554838e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,9.120129807336665451e+00,1.418083333333333371e+02,-9.120129807336667227e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.120129807336665451e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.120129807336665895e+00,2.600108172780554838e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,9.120129807336665451e+00,1.511583333333333314e+02,2.298701926633270887e-01,9.349999999999992539e+00,3.147029177255778798e+00,8.500000000000000000e+00,6.201298073366657837e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.120129807336665895e+00,2.600108172780554838e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,9.120129807336665451e+00,1.511583333333333314e+02,-9.120129807336667227e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.120129807336665451e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.120129807336665895e+00,2.600108172780554838e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,9.120129807336665451e+00,1.511583333333333314e+02,-9.120129807336667227e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.120129807336665451e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.120129807336665895e+00,2.600108172780554838e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,9.120129807336665451e+00,1.511583333333333314e+02,-9.120129807336667227e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.120129807336665451e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,9.408333333333333215e+00,1.511583333333333314e+02,-9.408333333333331439e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.408333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.240833333333333321e+01,1.558333333333333428e+02,-7.733333333333320070e+00,4.675000000000013145e+00,1.330328853541649092e+00,4.250000000000000000e+00,8.158333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.240833333333333321e+01,1.605083333333333258e+02,-7.733333333333348492e+00,4.674999999999984723e+00,1.270203745849128874e+00,4.250000000000000000e+00,8.158333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.240833333333333321e+01,1.636250000000000000e+02,-9.291666666666657193e+00,3.116666666666676022e+00,6.284781288079266393e-01,2.833333333333333481e+00,9.574999999999999289e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.384664351851851993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000000e+02,1.238466435185185155e+01,1.745333333333333314e+02,-1.476331018518521887e+00,1.090833333333332966e+01,4.167806344338352176e+00,9.916666666666666075e+00,2.467997685185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.384664351851851993e+00,2.820553626543210068e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.238466435185185155e+01,1.745333333333333314e+02,-1.238466435185185333e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.238466435185185155e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.361159738297325728e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.236115973829732617e+01,1.776500000000000057e+02,-9.244493071630643044e+00,3.116666666666683128e+00,1.035573794414924587e+00,2.833333333333333481e+00,9.527826404963992246e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.337818351225816382e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.233781835122581683e+01,1.776500000000000057e+02,-1.233781835122582038e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.233781835122581683e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.314639057120081223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.231463905712008255e+01,1.854416666666666913e+02,-4.522972390453389835e+00,7.791666666666692720e+00,2.970160278714204516e+00,7.083333333333333925e+00,5.231305723786747741e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.291620730334525291e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,9.291620730334525291e+00,1.901166666666667027e+02,-4.616620730334517475e+00,4.675000000000007816e+00,1.581214177874715743e+00,4.250000000000000000e+00,5.041620730334525291e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.268762253040535359e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,9.268762253040536692e+00,1.932333333333333769e+02,-6.152095586373860669e+00,3.116666666666676022e+00,1.142516690582859873e+00,2.833333333333333481e+00,6.435428919707202766e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.246062515172198459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333769e+02,9.246062515172198459e+00,1.932333333333333769e+02,-9.246062515172212670e+00,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.246062515172198459e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.223520414372391674e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333769e+02,9.223520414372391230e+00,1.932333333333333769e+02,-9.223520414372387677e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.223520414372391230e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.201134855939249846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333769e+02,9.201134855939249846e+00,1.932333333333333769e+02,-9.201134855939244517e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.201134855939249846e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.201134855939249846e+00,2.667612379949374724e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333769e+02,9.201134855939249846e+00,2.025833333333333712e+02,1.488651440607497989e-01,9.349999999999999645e+00,3.486622052591983323e+00,8.500000000000000000e+00,7.011348559392497348e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.201134855939249846e+00,2.667612379949374724e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333712e+02,9.201134855939249846e+00,2.025833333333333712e+02,-9.201134855939244517e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.201134855939249846e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.201134855939249846e+00,2.667612379949374724e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333712e+02,9.201134855939249846e+00,2.088166666666666913e+02,-2.967801522605924447e+00,6.233333333333325399e+00,2.256678186702193223e+00,5.666666666666666963e+00,3.534468189272582883e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.201134855939249846e+00,2.667612379949374724e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.020113485593924985e+01,2.088166666666666913e+02,-1.020113485593924452e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.020113485593924985e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.201134855939249846e+00,2.667612379949374724e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.020113485593924985e+01,2.088166666666666913e+02,-1.020113485593924452e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.020113485593924985e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.078333333333333499e+01,2.166083333333333769e+02,-2.991666666666645824e+00,7.791666666666689167e+00,2.746237538400601252e+00,7.083333333333333925e+00,3.700000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333769e+02,1.078333333333333499e+01,2.244000000000000625e+02,-2.991666666666645824e+00,7.791666666666689167e+00,2.938767896886332665e+00,7.083333333333333925e+00,3.700000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
