3.000000000000000000e+00,1.870000000000000284e+01,1.016666666666666785e+01,2.493333333333333712e+01,-3.933333333333333570e+00,6.233333333333334281e+00,1.804033909407269931e+00,5.666666666666666963e+00,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.313773148148148096e+01,2.493333333333333712e+01,-1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.310899723508230608e+01,2.805000000000000071e+01,-9.992330568415642489e+00,3.116666666666663588e+00,7.921450479634850605e-01,2.833333333333333481e+00,1.027566390174897215e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000071e+01,1.308046253206089915e+01,2.805000000000000071e+01,-1.308046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000071e+01,1.642889764228216976e+01,2.805000000000000071e+01,-1.642889764228216976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642889764228216976e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000071e+01,1.642889764228216976e+01,4.251060362403669757e+01,-1.968294018245472898e+00,1.446060362403669686e+01,4.153986531467356080e+00,1.248225015490350209e+01,3.946647487378667662e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.251060362403669757e+01,1.742889764228216976e+01,5.716346934820185766e+01,-2.776031918117006114e+00,1.465286572416516364e+01,4.887245364436596518e+00,1.581386653873101622e+01,1.615031103551153979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.716346934820185766e+01,1.742889764228217331e+01,6.107450489549712103e+01,-1.351786209498690994e+01,3.911035547295263370e+00,2.246655178238670114e+00,7.028385128324896591e+00,1.040051251395727583e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.107450489549712103e+01,1.742889764228216976e+01,5.921666666666666856e+01,-1.928673587111261867e+01,-1.857838228830448912e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742889764228216976e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666666856e+01,1.405212598669936597e+01,6.545000000000000284e+01,-7.818792653366031686e+00,6.233333333333334281e+00,1.998106320928105806e+00,5.666666666666666963e+00,8.385459320032699893e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.402398622290284180e+01,6.545000000000000284e+01,-1.402398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.632607676924325446e+01,6.545000000000000284e+01,-1.632607676924325801e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.632607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.646826409635490762e+01,6.545000000000000284e+01,-1.646826409635490762e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646826409635490762e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.663888888888888928e+01,7.583829933622935471e+01,-6.250589552659533865e+00,1.038829933622935542e+01,2.535037743040533531e+00,8.951300984528833382e+00,7.687587904360056790e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.583829933622935471e+01,1.663888888888888928e+01,7.324166666666667425e+01,-1.923552155845156619e+01,-2.596632669562676909e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666667425e+01,1.316666666666666607e+01,7.791666666666667140e+01,-8.491666666666674246e+00,4.674999999999991829e+00,1.445953581454723080e+00,4.250000000000000000e+00,8.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.313773148148148096e+01,7.947500000000000853e+01,-1.157939814814814383e+01,1.558333333333337123e+00,5.097147260269896396e-01,1.416666666666666741e+00,1.172106481481481488e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.310899723508230608e+01,7.947500000000000853e+01,-1.310899723508229897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.308046253206090093e+01,9.350000000000001421e+01,9.445374679390994288e-01,1.402500000000000036e+01,4.894737385557867526e+00,1.275000000000000000e+01,3.304625320609000938e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.305212598669936597e+01,9.350000000000001421e+01,-1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.302398622290284180e+01,9.505833333333335133e+01,-1.146565288956951179e+01,1.558333333333330017e+00,5.644131933573681703e-01,1.416666666666666741e+00,1.160731955623617573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.099604187413268441e+01,9.973333333333334849e+01,-6.321041874132689031e+00,4.674999999999995381e+00,1.212966688743754018e+00,4.250000000000000000e+00,6.746041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.096829158334009691e+01,1.012916666666666856e+02,-9.409958250006752678e+00,1.558333333333344228e+00,5.705727554554740344e-01,1.416666666666666741e+00,9.551624916673430832e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.094073400290023557e+01,1.075250000000000199e+02,-4.707400669566908391e+00,6.233333333333327175e+00,2.024482911665954621e+00,5.666666666666666963e+00,5.274067336233567715e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000199e+02,1.091336779454676176e+01,1.106416666666666799e+02,-7.796701127880098170e+00,3.116666666666663588e+00,9.786168272196793527e-01,2.833333333333333481e+00,8.080034461213427832e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666799e+02,1.088619162930685214e+01,1.215500000000000256e+02,2.214170402649529024e-02,1.090833333333334743e+01,3.770285867219580478e+00,9.916666666666666075e+00,9.695249626401866161e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000256e+02,7.859204187436667155e+00,1.215500000000000256e+02,-7.859204187436674260e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000256e+02,7.832404158357245905e+00,1.215500000000000256e+02,-7.832404158357249457e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000256e+02,7.805790240590876117e+00,1.231083333333333627e+02,-6.247456907257543435e+00,1.558333333333332682e+00,2.839388902070960619e-01,1.416666666666666741e+00,6.389123573924209154e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333627e+02,1.093213891947566196e+01,1.231083333333333627e+02,-1.093213891947566196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093213891947566196e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333627e+02,1.093611111111111001e+01,1.231083333333333627e+02,-1.093611111111111711e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.093611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333627e+02,1.378333333333333499e+01,1.309000000000000341e+02,-5.991666666666660035e+00,7.791666666666674956e+00,2.714107737169487500e+00,7.083333333333333925e+00,6.700000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000341e+02,1.375706018518518547e+01,1.309000000000000341e+02,-1.375706018518518192e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.375706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000341e+02,1.373096948945473272e+01,1.386916666666666913e+02,-5.939302822788079084e+00,7.791666666666653640e+00,2.479611555437828407e+00,7.083333333333333925e+00,6.647636156121399686e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666913e+02,1.370505997911129725e+01,1.496000000000000227e+02,-2.796726645777965814e+00,1.090833333333333144e+01,3.699251487993505449e+00,9.916666666666666075e+00,3.788393312444630290e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.674543905919221132e+01,1.496000000000000227e+02,-1.674543905919222198e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.674543905919221132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.679330395923024355e+00,3.066108663269186518e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.674543905919221132e+01,1.496000000000000227e+02,-1.674543905919222198e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.674543905919221132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.679330395923024355e+00,3.066108663269186518e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.367933039592302435e+01,1.527166666666666970e+02,-1.056266372925634300e+01,3.116666666666681351e+00,8.889689502250863740e-01,2.833333333333333481e+00,1.084599706258969043e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.365377949039578098e+01,1.589500000000000171e+02,-7.420446157062457360e+00,6.233333333333323623e+00,1.952646752111851791e+00,5.666666666666666963e+00,7.987112823729114019e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.665207770647287333e+01,1.589500000000000171e+02,-1.665207770647288044e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.665207770647287333e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.628406021712476726e+00,3.023671684760397049e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.362840602171247717e+01,1.589500000000000171e+02,-1.362840602171246474e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.362840602171247717e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.160320875767280668e+01,1.683000000000000114e+02,-2.253208757672808815e+00,9.349999999999997868e+00,3.270025348563207146e+00,8.500000000000000000e+00,3.103208757672806684e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.157818647463341399e+01,1.714166666666666856e+02,-8.461519807966737972e+00,3.116666666666676022e+00,6.722666357981788021e-01,2.833333333333333481e+00,8.744853141300080068e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.553337957448458706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.451445292198884118e+01,1.714166666666666856e+02,-1.451445292198883408e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451445292198884118e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.553337957448458706e+00,2.961114964540382033e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.155333795744845737e+01,1.823250000000000171e+02,-6.450046241151312643e-01,1.090833333333332611e+01,3.926514897405094295e+00,9.916666666666666075e+00,1.636671290781791743e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.528661999410621863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.152866199941062142e+01,1.870000000000000284e+02,-6.853661999410604722e+00,4.675000000000016698e+00,1.567794583447380541e+00,4.250000000000000000e+00,7.278661999410621419e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.504157402192492388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.050415740219249372e+01,1.932333333333333485e+02,-4.270824068859184308e+00,6.233333333333309412e+00,1.995843562334581600e+00,5.666666666666666963e+00,4.837490735525825869e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.479822975788378070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.047982297578837674e+01,1.947916666666666572e+02,-8.921489642455071589e+00,1.558333333333305148e+00,4.850391259134823052e-01,1.416666666666666741e+00,9.063156309121710663e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.455657538456514022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666572e+02,1.045565753845651358e+01,1.947916666666666572e+02,-1.045565753845650647e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.045565753845651358e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.431659916661677467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666572e+02,1.043165991666167791e+01,1.947916666666666572e+02,-1.043165991666168679e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.043165991666167791e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.407828945018193778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666572e+02,1.324810672279597057e+01,1.947916666666666572e+02,-1.324810672279596702e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.324810672279597057e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666572e+02,1.524861111111111178e+01,2.027784143356949471e+02,-7.261863442082812981e+00,7.986747669028298802e+00,1.892638070934350436e+00,6.963771360346243000e+00,8.284839750764868782e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.027784143356949471e+02,1.556111111111111001e+01,2.133543304269616101e+02,-4.985195019844439912e+00,1.057591609126667009e+01,3.286771757825606155e+00,1.065972688605327967e+01,4.901384225057831223e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.133543304269616101e+02,1.593611111111111178e+01,2.287121151799257461e+02,-5.783263581469668679e-01,1.535778475296414491e+01,5.390504152338836619e+00,1.589455671447196927e+01,4.155439663914239912e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.287121151799257461e+02,1.278333333333333321e+01,2.290749999999999886e+02,-1.242044851325908894e+01,3.628848200742442742e-01,1.395734616551446150e+00,4.250000000000000000e+00,8.533333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.275706018518518547e+01,2.290749999999999886e+02,-1.275706018518519613e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.275706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.073096948945473272e+01,2.321916666666666629e+02,-7.614302822788062031e+00,3.116666666666670693e+00,7.691493349022537895e-01,2.833333333333333481e+00,7.897636156121398798e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.070505997911129725e+01,2.321916666666666629e+02,-1.070505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.067933039592302435e+01,2.321916666666666629e+02,-1.067933039592301725e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.067933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.065377949039578098e+01,2.337500000000000000e+02,-9.095446157062440307e+00,1.558333333333340676e+00,5.648428067753563653e-02,1.416666666666666741e+00,9.237112823729114908e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000000e+02,1.062840602171247539e+01,2.430999999999999943e+02,-1.278406021712470420e+00,9.350000000000004974e+00,3.585789350192064795e+00,8.500000000000000000e+00,2.128406021712476281e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999943e+02,1.360588272240014618e+01,2.430999999999999943e+02,-1.360588272240013907e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.360588272240014618e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.603208757672807128e+00,3.002673964727339051e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999943e+02,1.375598653545058525e+01,2.430999999999999943e+02,-1.375598653545057459e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.375598653545058525e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999943e+02,1.078333333333333321e+01,2.477749999999999773e+02,-6.108333333333348492e+00,4.674999999999984723e+00,1.752916398299794176e+00,4.250000000000000000e+00,6.533333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477749999999999773e+02,1.390983796296296404e+01,2.477749999999999773e+02,-1.390983796296296759e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390983796296296404e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477749999999999773e+02,1.425555555555555642e+01,2.477749999999999773e+02,-1.425555555555555998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.425555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477749999999999773e+02,1.763888888888888928e+01,2.681139161220043547e+02,2.700027233115491754e+00,2.033891612200438104e+01,5.906722140803678300e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
