3.000000000000000000e+00,3.428333333333333144e+01,1.340833333333333321e+01,3.428333333333333144e+01,-1.340833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.340833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333144e+01,1.340833333333333321e+01,3.428333333333333144e+01,-1.340833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.340833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333144e+01,1.378333333333333499e+01,4.675000000000000711e+01,-1.316666666666662877e+00,1.246666666666667211e+01,4.643874578143649678e+00,1.133333333333333393e+01,2.450000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.378333333333333321e+01,4.830833333333333712e+01,-1.222500000000000142e+01,1.558333333333331794e+00,1.526138113419905906e-01,1.416666666666666741e+00,1.236666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333333712e+01,1.378333333333333321e+01,4.986666666666666714e+01,-1.222500000000000142e+01,1.558333333333331794e+00,7.805073070233814470e-02,1.416666666666666741e+00,1.236666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666666714e+01,1.375706018518518547e+01,4.986666666666666714e+01,-1.375706018518518903e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.375706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666666714e+01,1.373096948945473272e+01,4.986666666666666714e+01,-1.373096948945472917e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.373096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.730969489454732724e+00,3.109141241212276974e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666666714e+01,1.373096948945473272e+01,5.298333333333333428e+01,-1.061430282278806914e+01,3.116666666666663588e+00,1.127853030998978712e+00,2.833333333333333481e+00,1.089763615612139880e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.370505997911129725e+01,5.298333333333333428e+01,-1.370505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.267933039592302435e+01,5.765833333333333854e+01,-8.004330395923020092e+00,4.675000000000004263e+00,1.236497163094480989e+00,4.250000000000000000e+00,8.429330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333333854e+01,1.265377949039578098e+01,5.765833333333333854e+01,-1.265377949039578453e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333333854e+01,1.278333333333333321e+01,5.765833333333333854e+01,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333333854e+01,1.278333333333333499e+01,6.545000000000000284e+01,-4.991666666666667140e+00,7.791666666666667851e+00,2.834732289706875186e+00,7.083333333333333925e+00,5.700000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.275706018518518547e+01,6.545000000000000284e+01,-1.275706018518518192e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.275706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.278333333333333321e+01,7.947500000000000853e+01,1.241666666666674246e+00,1.402500000000000746e+01,5.243013395175154301e+00,1.275000000000000000e+01,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.378333333333333321e+01,7.947500000000000853e+01,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.454166666666666785e+01,7.947500000000000853e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.454166666666666785e+01,8.570833333333334281e+01,-8.308333333333337123e+00,6.233333333333330728e+00,2.137865421656167442e+00,5.666666666666666963e+00,8.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.454166666666666785e+01,8.570833333333334281e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.454166666666666785e+01,8.570833333333334281e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.454166666666666607e+01,9.505833333333335133e+01,-5.191666666666662877e+00,9.350000000000003197e+00,3.502555375147669015e+00,8.500000000000000000e+00,6.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.454166666666666607e+01,1.044083333333333456e+02,-5.191666666666677088e+00,9.349999999999988987e+00,3.363001952276563955e+00,8.500000000000000000e+00,6.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.451012731481481666e+01,1.044083333333333456e+02,-1.451012731481482376e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.447880698623971263e+01,1.137583333333333542e+02,-5.128806986239709431e+00,9.350000000000003197e+00,3.301054715289196473e+00,8.500000000000000000e+00,5.978806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.447880698623971263e+01,1.262250000000000085e+02,-2.012140319573063607e+00,1.246666666666664902e+01,4.572424746719895516e+00,1.133333333333333393e+01,3.145473652906378703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.444770415994638135e+01,1.309000000000000057e+02,-9.772704159946385971e+00,4.674999999999995381e+00,1.743559352605448254e+00,4.250000000000000000e+00,1.019770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.441681732550230954e+01,1.418083333333333371e+02,-3.508483992168976329e+00,1.090833333333333321e+01,3.637650521429439898e+00,9.916666666666666075e+00,4.500150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,1.338614498296410105e+01,1.418083333333333371e+02,-1.338614498296411170e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.338614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,1.335568564280462667e+01,1.418083333333333371e+02,-1.335568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.335568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,1.332543782584070513e+01,1.418083333333333371e+02,-1.332543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.332543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,1.332543782584070513e+01,1.418083333333333371e+02,-1.332543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.332543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,1.332543782584070513e+01,1.418083333333333371e+02,-1.332543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.332543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,1.391666666666666785e+01,1.542750000000000057e+02,-1.449999999999988631e+00,1.246666666666667922e+01,4.264707524356396107e+00,1.133333333333333393e+01,2.583333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.691666666666666430e+01,1.636250000000000000e+02,-7.566666666666662877e+00,9.350000000000001421e+00,3.046680621513815357e+00,8.500000000000000000e+00,8.416666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000000e+02,1.691666666666666430e+01,1.683000000000000114e+02,-1.224166666666664582e+01,4.675000000000018474e+00,1.457835946421097706e+00,4.250000000000000000e+00,1.266666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.688252314814814881e+01,1.714166666666666856e+02,-1.376585648148147811e+01,3.116666666666670693e+00,1.175411937315558042e+00,2.833333333333333481e+00,1.404918981481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.684861673739711918e+01,1.714166666666666856e+02,-1.684861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.684861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.681494578783186000e+01,1.823250000000000171e+02,-5.906612454498542775e+00,1.090833333333331723e+01,3.977577456966200131e+00,9.916666666666666075e+00,6.898279121165195704e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.678150866430525312e+01,1.823250000000000171e+02,-1.678150866430524957e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.678150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.374830374302535319e+01,1.823250000000000171e+02,-1.374830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.374830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.371532941147656715e+01,1.963500000000000227e+02,3.096705885234314337e-01,1.402499999999999858e+01,4.961944830506055837e+00,1.275000000000000000e+01,9.653294114765667011e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.715329411476567145e+00,3.929441176230472177e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.371532941147656715e+01,1.963500000000000227e+02,-1.371532941147657425e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.371532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.715329411476567145e+00,3.929441176230472177e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.371532941147656715e+01,1.994666666666666970e+02,-1.059866274480990000e+01,3.116666666666667140e+00,8.440896440727496675e-01,2.833333333333333481e+00,1.088199607814323322e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666970e+02,1.368258406834131335e+01,2.057000000000000171e+02,-7.449250735007979074e+00,6.233333333333334281e+00,2.200302447180840559e+00,5.666666666666666963e+00,8.015917401674645504e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000171e+02,1.365006612342227577e+01,2.150500000000000114e+02,-4.300066123422283226e+00,9.349999999999992539e+00,3.493085360633313208e+00,8.500000000000000000e+00,5.150066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000114e+02,1.361777399756517681e+01,2.181666666666666856e+02,-1.050110733089849191e+01,3.116666666666684904e+00,8.404603208122152225e-01,2.833333333333333481e+00,1.078444066423184289e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666856e+02,1.358570612258208499e+01,2.181666666666666856e+02,-1.358570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.358570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666856e+02,1.355386094117526596e+01,2.181666666666666856e+02,-1.355386094117525886e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.355386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666856e+02,1.352223690686154889e+01,2.181666666666666856e+02,-1.352223690686153645e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.352223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666856e+02,1.349083248389723089e+01,2.197250000000000227e+02,-1.193249915056389909e+01,1.558333333333331794e+00,2.213445923998835774e-01,1.416666666666666741e+00,1.207416581723056481e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000227e+02,1.345964614720350383e+01,2.197250000000000227e+02,-1.345964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.345964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.459646147203502942e+00,3.716371789336252007e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000227e+02,1.445964614720350205e+01,2.212833333333333314e+02,-1.290131281387019158e+01,1.558333333333310478e+00,3.236170094489598803e-01,1.416666666666666741e+00,1.304297948053683598e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.459646147203502942e+00,3.716371789336252007e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.445964614720350383e+01,2.212833333333333314e+02,-1.445964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.445964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.442867638229236604e+01,2.212833333333333314e+02,-1.442867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.439792168519311488e+01,2.212833333333333314e+02,-1.439792168519312554e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.439792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.436738056237927452e+01,2.212833333333333314e+02,-1.436738056237928163e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.436738056237927452e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.367380562379273634e+00,3.639483801982727584e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.436738056237927452e+01,2.337500000000000284e+02,-1.900713895712584645e+00,1.246666666666668988e+01,4.281906844255897404e+00,1.133333333333333393e+01,3.034047229045939709e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.367380562379273634e+00,3.639483801982727584e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000284e+02,1.436738056237927452e+01,2.337500000000000284e+02,-1.436738056237928163e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.436738056237927452e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.367380562379273634e+00,3.639483801982727584e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000284e+02,1.436738056237927452e+01,2.493333333333333428e+02,1.215952770954032758e+00,1.558333333333330728e+01,5.716694921980884914e+00,1.416666666666666785e+01,2.007138957126064494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.367380562379273634e+00,3.639483801982727584e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333428e+02,1.436738056237927452e+01,2.493333333333333428e+02,-1.436738056237928163e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.436738056237927452e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.367380562379273634e+00,3.639483801982727584e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333428e+02,1.436738056237927275e+01,2.540083333333333542e+02,-9.692380562379270259e+00,4.675000000000002487e+00,1.273035859677645876e+00,4.250000000000000000e+00,1.011738056237927275e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.367380562379273634e+00,3.639483801982727584e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333542e+02,1.436738056237927452e+01,2.633583333333333485e+02,-5.017380562379287312e+00,9.349999999999987210e+00,3.023762960783735743e+00,8.500000000000000000e+00,5.867380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.433705153069608329e+01,2.742666666666666515e+02,-3.428718197362798037e+00,1.090833333333328525e+01,4.150191049932471010e+00,9.916666666666666075e+00,4.420384864029417216e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666666515e+02,1.330693311728847306e+01,2.742666666666666515e+02,-1.330693311728845174e+01,2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.330693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666666515e+02,1.327702385952952469e+01,2.851750000000000114e+02,-2.368690526196189694e+00,1.090833333333333499e+01,4.050287692594807254e+00,9.916666666666666075e+00,3.360357192862858611e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000114e+02,1.324732230494945995e+01,2.851750000000000114e+02,-1.324732230494947771e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.324732230494945995e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000114e+02,1.321782701116508818e+01,2.851750000000000114e+02,-1.321782701116507042e+01,1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.321782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
