3.000000000000000000e+00,1.807666666666667368e+02,1.354166666666666785e+01,1.885583333333333940e+02,-5.750000000000000000e+00,7.791666666666667851e+00,2.412825332967817538e+00,7.083333333333333925e+00,6.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333940e+02,1.454166666666666785e+01,1.885583333333333940e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333940e+02,1.454166666666666785e+01,1.885583333333333940e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333940e+02,1.454166666666666785e+01,1.885583333333333940e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333940e+02,1.454166666666666785e+01,1.885583333333333940e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333940e+02,1.491666666666666607e+01,1.901166666666667311e+02,-1.335833333333332007e+01,1.558333333333346005e+00,2.014222093799444835e-01,1.416666666666666741e+00,1.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667311e+02,1.491666666666666785e+01,1.901166666666667311e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667311e+02,1.491666666666666607e+01,2.010250000000000341e+02,-4.008333333333354176e+00,1.090833333333331190e+01,3.799147724544518212e+00,9.916666666666666075e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000341e+02,1.491666666666666785e+01,2.010250000000000341e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000341e+02,1.491666666666666607e+01,2.057000000000000455e+02,-1.024166666666664582e+01,4.675000000000020250e+00,1.768143519073008818e+00,4.250000000000000000e+00,1.066666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000455e+02,1.488252314814814881e+01,2.057000000000000455e+02,-1.488252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.488252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000455e+02,1.484861673739712096e+01,2.072583333333333826e+02,-1.329028340406378561e+01,1.558333333333335347e+00,1.432884970272496616e-02,1.416666666666666741e+00,1.343195007073045488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.481494578783186178e+01,2.150500000000000398e+02,-7.023279121165217020e+00,7.791666666666644758e+00,2.622026333738430637e+00,7.083333333333333925e+00,7.731612454498527853e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000398e+02,1.478150866430525312e+01,2.181666666666667140e+02,-1.166484199763857532e+01,3.116666666666677799e+00,7.069571248854644718e-01,2.833333333333333481e+00,1.194817533097191919e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
