3.000000000000000000e+00,1.246666666666666679e+01,1.593611111111111178e+01,2.876632460437843619e+01,3.635468266006576243e-01,1.629965793771177118e+01,4.374101074408746292e+00,1.412849485730841792e+01,1.807616253802694306e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.876632460437843619e+01,1.593611111111111001e+01,2.493333333333333357e+01,-1.976910238215621263e+01,-3.832991271045102621e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333357e+01,1.593611111111111001e+01,2.900824781776127281e+01,-1.186119662668317076e+01,4.074914484427939243e+00,1.058595940539246438e+00,3.532123714327104480e+00,1.240398739678400553e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.900824781776127281e+01,1.593611111111111001e+01,2.804999999999999716e+01,-1.689435892887238566e+01,-9.582478177612756554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.804999999999999716e+01,1.656805555555555642e+01,2.804999999999999716e+01,-1.656805555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656805555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.804999999999999716e+01,1.732638888888888928e+01,3.651237497260574116e+01,-8.864013916283145278e+00,8.462374972605744006e+00,2.102104965142539417e+00,7.250427350427350426e+00,1.007596153846153797e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.651237497260574116e+01,1.354166666666666785e+01,4.051666666666666572e+01,-9.537374972605743295e+00,4.004291694060924556e+00,2.180242825232340032e+00,5.666666666666666963e+00,7.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666666572e+01,1.351012731481481666e+01,4.051666666666666572e+01,-1.351012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666666572e+01,1.721114614143947108e+01,4.051666666666666572e+01,-1.721114614143947108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721114614143947108e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666666572e+01,1.721114614143947108e+01,4.051666666666666572e+01,-1.721114614143947108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721114614143947108e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666666572e+01,1.721114614143947108e+01,4.684465428185406921e+01,-1.088315852625206759e+01,6.327987615187403492e+00,1.788449323788110501e+00,5.426843130537641890e+00,1.178430301090183008e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.684465428185406921e+01,1.347880698623971085e+01,5.609999999999999432e+01,-4.223461268093785748e+00,9.255345718145925105e+00,3.762853860259030014e+00,9.916666666666666075e+00,3.562140319573045666e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.609999999999999432e+01,1.344770415994638135e+01,5.609999999999999432e+01,-1.344770415994638313e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.344770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.609999999999999432e+01,1.341681732550231132e+01,6.233333333333332860e+01,-7.183483992168973487e+00,6.233333333333337833e+00,2.297117130701392895e+00,5.666666666666666963e+00,7.750150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333332860e+01,1.338614498296410105e+01,6.233333333333332860e+01,-1.338614498296409749e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.338614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333332860e+01,1.335568564280462667e+01,6.545000000000000284e+01,-1.023901897613795597e+01,3.116666666666670693e+00,1.073413798293612054e+00,2.833333333333333481e+00,1.052235230947129274e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.332543782584070513e+01,6.545000000000000284e+01,-1.332543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.332543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.329540006316125833e+01,6.856666666666666288e+01,-1.017873339649460007e+01,3.116666666666658259e+00,8.339937504895156284e-01,2.833333333333333481e+00,1.046206672982792441e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.326557089605596929e+01,6.856666666666666288e+01,-1.326557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.323594887594446945e+01,6.856666666666666288e+01,-1.323594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.323594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.320653256430596834e+01,8.259166666666666856e+01,8.184674356940320195e-01,1.402500000000000036e+01,5.260699283830573947e+00,1.275000000000000000e+01,4.565325643059675031e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666666856e+01,1.317732053260939828e+01,8.415000000000000568e+01,-1.161898719927606294e+01,1.558333333333335347e+00,7.828829770228029616e-02,1.416666666666666741e+00,1.176065386594273221e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.314831136224405483e+01,8.415000000000000568e+01,-1.314831136224405839e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.314831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.655242334815960348e+01,8.415000000000000568e+01,-1.655242334815960703e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.655242334815960348e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.655242334815960348e+01,8.415000000000000568e+01,-1.655242334815960703e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.655242334815960348e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.655242334815960348e+01,8.829558469749915162e+01,-1.240683865066046110e+01,4.145584697499142379e+00,1.042199670227481612e+00,3.574718532863303544e+00,1.297770481529630082e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.829558469749915162e+01,1.655242334815960348e+01,8.726666666666666572e+01,-1.758134137899209293e+01,-1.028918030832489450e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655242334815960348e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.655242334815960348e+01,8.726666666666666572e+01,-1.655242334815960703e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.655242334815960348e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.655242334815960348e+01,8.726666666666666572e+01,-1.655242334815960703e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.655242334815960348e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.659172586667291682e+01,9.766625553518298375e+01,-6.192136998156598793e+00,1.039958886851631803e+01,2.537329497944786905e+00,8.958016101367061168e+00,7.633709765305853878e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.766625553518298375e+01,1.663888888888888928e+01,9.505833333333333712e+01,-1.924681109073853236e+01,-2.607922201849643074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333333712e+01,1.763888888888888928e+01,1.052277913943355117e+02,-7.469430827886711199e+00,1.016945806100217808e+01,2.900670904589517374e+00,8.819444444444444642e+00,8.819444444444444642e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.052277913943355117e+02,1.416666666666666785e+01,1.090833333333333286e+02,-1.031112472766885446e+01,3.855541938997813389e+00,1.809711804091000964e+00,5.666666666666666963e+00,8.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333286e+02,1.758584104938271508e+01,1.172077257381023685e+02,-9.461448644613668080e+00,8.124392404769047005e+00,2.101999402347678458e+00,7.048733342429617466e+00,1.053710770695309762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.172077257381023685e+02,1.413773148148148096e+01,1.153166666666666771e+02,-1.602879055291717236e+01,-1.891059071435691408e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.410899723508230608e+01,1.231083333333333343e+02,-6.317330568415641778e+00,7.791666666666664298e+00,2.524543485940097476e+00,7.083333333333333925e+00,7.025663901748972151e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333343e+02,1.408046253206090093e+01,1.262249999999999943e+02,-1.096379586539424622e+01,3.116666666666654706e+00,8.283445938316214008e-01,2.833333333333333481e+00,1.124712919872756700e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262249999999999943e+02,1.405212598669936597e+01,1.402500000000000000e+02,-2.712598669936028273e-02,1.402500000000000568e+01,5.195851650429476720e+00,1.275000000000000000e+01,1.302125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.402398622290284358e+01,1.480416666666666572e+02,-6.232319556236177505e+00,7.791666666666666075e+00,2.417572490805545371e+00,7.083333333333333925e+00,6.940652889569509654e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666572e+02,9.996041874132684413e+00,1.480416666666666572e+02,-9.996041874132686189e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666572e+02,9.968291583340096906e+00,1.480416666666666572e+02,-9.968291583340089801e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666572e+02,9.940734002900235566e+00,1.573916666666666515e+02,-5.907340029002341453e-01,9.350000000000001421e+00,3.011631715221404271e+00,8.500000000000000000e+00,1.440734002900234678e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,9.913367794546761758e+00,1.667416666666666458e+02,-5.633677945467638892e-01,9.349999999999997868e+00,3.025519812863350921e+00,8.500000000000000000e+00,1.413367794546761091e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,9.886191629306853912e+00,1.667416666666666458e+02,-9.886191629306864570e+00,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.886191629306853912e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,9.859204187436667155e+00,1.729749999999999943e+02,-3.625870854103311558e+00,6.233333333333355597e+00,2.093738497784241037e+00,5.666666666666666963e+00,4.192537520770000192e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729749999999999943e+02,1.302607429032161690e+01,1.729749999999999943e+02,-1.302607429032161690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302607429032161690e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729749999999999943e+02,1.302607429032161690e+01,1.729749999999999943e+02,-1.302607429032161690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302607429032161690e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729749999999999943e+02,1.283240415835724590e+01,1.760916666666666686e+02,-9.715737491690561001e+00,3.116666666666684904e+00,7.067078404649629331e-01,2.833333333333333481e+00,9.999070825023911979e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.280579024059087523e+01,1.760916666666666686e+02,-1.280579024059088056e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.280579024059087523e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.277936114169788517e+01,1.792083333333333428e+02,-9.662694475031202046e+00,3.116666666666683128e+00,7.281300723762629268e-01,2.833333333333333481e+00,9.946027808364551248e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.275311557821387076e+01,1.901166666666666742e+02,-1.844782244880548205e+00,1.090833333333332256e+01,3.691677565297887043e+00,9.916666666666666075e+00,2.836448911547204688e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.272705227558738628e+01,1.901166666666666742e+02,-1.272705227558739693e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.272705227558738628e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.270116996811803034e+01,2.025833333333333428e+02,-2.345033014513546732e-01,1.246666666666667567e+01,4.688160954458479246e+00,1.133333333333333393e+01,1.367836634784695971e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333428e+02,1.267546739889498753e+01,2.025833333333333428e+02,-1.267546739889499463e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.267546739889498753e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.649943319735994951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333428e+02,1.264994331973599451e+01,2.119333333333333371e+02,-3.299943319736001968e+00,9.349999999999992539e+00,3.505724551636404396e+00,8.500000000000000000e+00,4.149943319735994507e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624596491126717002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.464509356706564880e+01,2.222756164815968418e+02,-4.302810418802152981e+00,1.034228314826349582e+01,2.827302541390616319e+00,8.923843465239027495e+00,5.721250101826621304e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624596491126717002e+00,3.020497075938930909e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.222756164815968418e+02,1.464509356706564702e+01,2.197250000000000227e+02,-1.719571004866247677e+01,-2.550616481596829743e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464509356706564702e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624596491126717002e+00,3.020497075938930909e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000227e+02,1.464509356706565057e+01,2.321357397779162000e+02,-2.234353789149480463e+00,1.241073977791617011e+01,3.360347563504669566e+00,1.070861215828683299e+01,3.936481408778816693e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624596491126717002e+00,3.020497075938930909e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321357397779162000e+02,1.464509356706564880e+01,2.332119132593054189e+02,-1.356892008567643870e+01,1.076173481389210096e+00,1.015084566943487143e+00,3.569537386095610998e+00,1.107555618097003780e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624596491126717002e+00,3.020497075938930909e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.332119132593054189e+02,1.464509356706564702e+01,2.321916666666666913e+02,-1.566534015970438531e+01,-1.020246592638738292e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464509356706564702e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624596491126717002e+00,3.020497075938930909e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666913e+02,1.464509356706564702e+01,2.321916666666666913e+02,-1.464509356706565768e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.464509356706564702e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624596491126717002e+00,3.020497075938930909e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666913e+02,1.464509356706564880e+01,2.404654931852774666e+02,-6.371267048454882342e+00,8.273826518610766456e+00,1.871761038468496841e+00,7.139074772191221996e+00,7.506018794874426803e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624596491126717002e+00,3.020497075938930909e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.404654931852774666e+02,1.464509356706564880e+01,2.487672831482635161e+02,-6.343303604079608249e+00,8.301789962986040550e+00,2.555296084465652484e+00,8.923843465239027495e+00,5.721250101826621304e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624596491126717002e+00,3.020497075938930909e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.487672831482635161e+02,1.464509356706564702e+01,2.462166666666666970e+02,-1.719571004866247677e+01,-2.550616481596829743e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464509356706564702e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624596491126717002e+00,3.020497075938930909e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666970e+02,1.464509356706564880e+01,2.627643197038883045e+02,1.902559470155949839e+00,1.654765303722160041e+01,4.287858982974413813e+00,1.427814954438244399e+01,3.669440226832052510e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624596491126717002e+00,3.020497075938930909e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.627643197038883045e+02,1.464509356706564702e+01,2.586833333333333940e+02,-1.872607993762056822e+01,-4.080986370554921194e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464509356706564702e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624596491126717002e+00,3.020497075938930909e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333940e+02,1.509681871334893799e+01,2.586833333333333940e+02,-1.509681871334893799e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509681871334893799e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
