2.000000000000000000e+00,2.533333333333333712e+02,3.604041036387497599e+01,2.866666666666667425e+02,-2.707077030541597651e+00,3.333333333333337833e+01,1.317017177278777673e+01,3.333333333333333570e+01,2.707077030541641616e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.604041036387497599e+01,1.336700863656247940e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.866666666666667425e+02,3.604041036387497599e+01,3.100000000000000568e+02,-1.270707703054165449e+01,2.333333333333332149e+01,9.339155838671949539e+00,2.333333333333333570e+01,1.270707703054164028e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.604041036387497599e+01,1.336700863656247940e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.100000000000000568e+02,3.604041036387496888e+01,3.433333333333333712e+02,-2.707077030541654494e+00,3.333333333333331439e+01,1.303834340323609986e+01,3.333333333333332860e+01,2.707077030541641616e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.604041036387497599e+01,1.336700863656247940e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.433333333333333712e+02,4.804041036387496888e+01,3.716666666666666856e+02,-1.970707703054165449e+01,2.833333333333331439e+01,1.098702396877669685e+01,2.833333333333333215e+01,1.970707703054164028e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.716666666666666856e+02,5.441666666666666430e+01,4.200000000000000000e+02,-6.083333333333371229e+00,4.833333333333329307e+01,1.918844095699156682e+01,4.833333333333332860e+01,6.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.200000000000000000e+02,5.441666666666666430e+01,4.666666666666666856e+02,-7.750000000000000000e+00,4.666666666666666430e+01,1.879229422470275424e+01,4.666666666666666430e+01,7.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.666666666666666856e+02,5.441666666666667140e+01,5.133333333333333712e+02,-7.750000000000000000e+00,4.666666666666667140e+01,1.884487000197844964e+01,4.666666666666667140e+01,7.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.133333333333333712e+02,5.441666666666667140e+01,5.600000000000000000e+02,-7.750000000000056843e+00,4.666666666666661456e+01,1.884487000197844964e+01,4.666666666666667140e+01,7.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.600000000000000000e+02,5.624166666666666714e+01,6.083333333333333712e+02,-7.908333333333303017e+00,4.833333333333336412e+01,1.939973500532518713e+01,4.833333333333333570e+01,7.908333333333334103e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.083333333333333712e+02,5.684166666666667567e+01,6.583333333333333712e+02,-6.841666666666696983e+00,4.999999999999997868e+01,2.000045939683963425e+01,5.000000000000000711e+01,6.841666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.583333333333333712e+02,5.805833333333333712e+01,7.116666666666667425e+02,-4.725000000000022737e+00,5.333333333333331439e+01,2.153890619534355011e+01,5.333333333333333570e+01,4.725000000000000533e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.116666666666667425e+02,5.805833333333333712e+01,7.650000000000001137e+02,-4.724999999999909051e+00,5.333333333333342807e+01,2.153890619534355011e+01,5.333333333333333570e+01,4.725000000000000533e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.650000000000001137e+02,6.048333333333333428e+01,8.183333333333334849e+02,-7.149999999999977263e+00,5.333333333333335702e+01,2.153890619534355011e+01,5.333333333333333570e+01,7.150000000000001243e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.183333333333334849e+02,6.048333333333332718e+01,8.716666666666667425e+02,-7.150000000000090949e+00,5.333333333333323623e+01,2.153296842565669422e+01,5.333333333333332860e+01,7.150000000000001243e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.828553240740741259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.716666666666667425e+02,6.028553240740740193e+01,9.200000000000001137e+02,-1.195219907407408755e+01,4.833333333333331439e+01,1.962906574726077125e+01,4.833333333333332860e+01,1.195219907407407689e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.828553240740741259e+01,2.357127700617284205e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.200000000000001137e+02,6.828553240740740193e+01,9.683333333333334849e+02,-1.995219907407397386e+01,4.833333333333342807e+01,1.962906574726077125e+01,4.833333333333332860e+01,1.995219907407407689e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.828553240740741259e+01,2.357127700617284205e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.683333333333334849e+02,6.828553240740740193e+01,1.028333333333333485e+03,-8.285532407407345090e+00,6.000000000000005684e+01,2.467667305674939016e+01,6.000000000000000000e+01,8.285532407407409039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.828553240740741259e+01,2.357127700617284205e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.028333333333333485e+03,6.828553240740740193e+01,1.091666666666666742e+03,-4.952199074074087548e+00,6.333333333333331439e+01,2.530474680123145959e+01,6.333333333333332860e+01,4.952199074074076890e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.808910509902263541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.091666666666666742e+03,6.808910509902263186e+01,1.146666666666666742e+03,-1.308910509902261765e+01,5.500000000000001421e+01,2.179639707399786985e+01,5.500000000000000000e+01,1.308910509902263541e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.808910509902263541e+01,2.340758758251886462e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.146666666666666742e+03,6.808910509902264607e+01,1.196666666666666742e+03,-1.808910509902261765e+01,5.000000000000002842e+01,2.023098912130447502e+01,5.000000000000000000e+01,1.808910509902263897e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.808910509902263541e+01,2.340758758251886462e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.196666666666666742e+03,6.808910509902264607e+01,1.246666666666666742e+03,-1.808910509902261765e+01,5.000000000000002842e+01,2.023098912130447502e+01,5.000000000000000000e+01,1.808910509902263897e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.808910509902263541e+01,2.340758758251886462e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.246666666666666742e+03,6.808910509902264607e+01,1.308333333333333485e+03,-6.422438432355875193e+00,6.166666666666677088e+01,2.495181175168875853e+01,6.166666666666667140e+01,6.422438432355969340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.808910509902263541e+01,2.340758758251886462e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.308333333333333485e+03,6.808910509902263186e+01,1.373333333333333485e+03,-3.089105099022617651e+00,6.500000000000001421e+01,2.579857481538969211e+01,6.500000000000000000e+01,3.089105099022636747e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.789404186916831563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.373333333333333485e+03,6.789404186916831918e+01,1.438333333333333485e+03,-2.894041869168404446e+00,6.499999999999991473e+01,2.579857481538969211e+01,6.500000000000000000e+01,2.894041869168313852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.770033324507687311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.438333333333333485e+03,6.770033324507687666e+01,1.498333333333333485e+03,-7.700333245076762978e+00,6.000000000000011369e+01,2.447762061289141045e+01,6.000000000000000000e+01,7.700333245076869559e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.750796981976384004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.498333333333333485e+03,6.750796981976384359e+01,1.558333333333333258e+03,-7.507969819764184649e+00,5.999999999999965894e+01,2.447762061289141045e+01,6.000000000000000000e+01,7.507969819763836483e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.750796981976384004e+01,2.292330818313653040e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.558333333333333258e+03,6.750796981976384359e+01,1.618333333333333258e+03,-7.507969819763957275e+00,5.999999999999988631e+01,2.502984946143011769e+01,6.000000000000000711e+01,7.507969819763836483e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.731694225157103162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.618333333333333258e+03,6.631694225157103517e+01,1.678333333333333258e+03,-6.316942251570935696e+00,6.000000000000009948e+01,2.502984946143011769e+01,6.000000000000000711e+01,6.316942251571029843e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.712724126371290367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.678333333333333258e+03,6.612724126371288946e+01,1.741666666666666515e+03,-2.793907930379646132e+00,6.333333333333324333e+01,2.521391820217054303e+01,6.333333333333332860e+01,2.793907930379567084e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.712724126371290367e+01,2.260603438642741736e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.741666666666666515e+03,6.612724126371288946e+01,1.804999999999999773e+03,-2.793907930379646132e+00,6.333333333333324333e+01,2.521391820217054303e+01,6.333333333333332860e+01,2.793907930379567084e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.712724126371290367e+01,2.260603438642741736e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.804999999999999773e+03,6.612724126371290367e+01,1.869999999999999773e+03,-1.127241263712903674e+00,6.500000000000000000e+01,2.578471915004299575e+01,6.500000000000000000e+01,1.127241263712899899e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.712724126371290367e+01,2.260603438642741736e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.869999999999999773e+03,6.612724126371288946e+01,1.924999999999999773e+03,-1.112724126371290367e+01,5.499999999999998579e+01,2.171515522413992016e+01,5.499999999999999289e+01,1.112724126371290012e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.693885764382600811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.924999999999999773e+03,6.593885764382601167e+01,1.989999999999999773e+03,-9.388576438259406132e-01,6.500000000000007105e+01,2.650639394334697130e+01,6.500000000000000000e+01,9.388576438260051171e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.675178224352166012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.989999999999999773e+03,6.575178224352166012e+01,2.053333333333333030e+03,-2.418448910188317313e+00,6.333333333333334281e+01,2.603211408104720093e+01,6.333333333333332860e+01,2.418448910188325307e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.656600597794164642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.053333333333333030e+03,6.556600597794164287e+01,2.113333333333332575e+03,-5.566005977942040772e+00,5.999999999999960210e+01,2.413800987451259772e+01,5.999999999999999289e+01,5.566005977941646421e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.638151982531705286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.113333333333332575e+03,6.538151982531705642e+01,2.166666666666666060e+03,-1.204818649198341518e+01,5.333333333333364124e+01,2.104694843460649878e+01,5.333333333333333570e+01,1.204818649198371716e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.619831482653013310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.166666666666666060e+03,6.519831482653013666e+01,2.219999999999999545e+03,-1.186498149319686490e+01,5.333333333333327175e+01,2.104694843460649878e+01,5.333333333333333570e+01,1.186498149319679740e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.601638208467922553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.219999999999999545e+03,6.501638208467923619e+01,2.278333333333332575e+03,-6.683048751346177596e+00,5.833333333333305859e+01,2.306734042409502194e+01,5.833333333333333570e+01,6.683048751345893379e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.583571276464673261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.278333333333332575e+03,6.483571276464672906e+01,2.328333333333332575e+03,-1.483571276464681432e+01,4.999999999999991473e+01,2.020547122780140015e+01,5.000000000000000000e+01,1.483571276464673261e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.565629809267001704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.328333333333332575e+03,6.465629809267002770e+01,2.391666666666666060e+03,-1.322964759336628049e+00,6.333333333333339965e+01,2.547973772267290471e+01,6.333333333333333570e+01,1.322964759336684892e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.547812935591536743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.391666666666666060e+03,6.447812935591537098e+01,2.454999999999999091e+03,-1.144796022582340811e+00,6.333333333333303017e+01,2.547973772267290471e+01,6.333333333333333570e+01,1.144796022582033945e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.530119790205484165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.454999999999999091e+03,6.430119790205483810e+01,2.509999999999999091e+03,-9.301197902054809674e+00,5.500000000000002842e+01,2.176666058734478781e+01,5.500000000000000000e+01,9.301197902054843425e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.512549513884613006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.509999999999999091e+03,6.412549513884613361e+01,2.568333333333332575e+03,-5.792161805512478168e+00,5.833333333333365545e+01,2.249425376497175932e+01,5.833333333333333570e+01,5.792161805512797024e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.495101253371525729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.568333333333332575e+03,6.395101253371525729e+01,2.628333333333332575e+03,-3.951012533715129393e+00,6.000000000000012790e+01,2.294640586317886743e+01,6.000000000000000000e+01,3.951012533715254627e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.477774161334223280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.628333333333332575e+03,6.377774161334222924e+01,2.686666666666665606e+03,-5.444408280009156442e+00,5.833333333333307280e+01,2.264248620420213598e+01,5.833333333333332860e+01,5.444408280008898871e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.460567396324957556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.686666666666665606e+03,6.360567396324957201e+01,2.744999999999999091e+03,-5.272340629916016042e+00,5.833333333333355597e+01,2.264248620420213598e+01,5.833333333333332860e+01,5.272340629916243415e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.443480122739367744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.744999999999999091e+03,6.343480122739367033e+01,2.799999999999999091e+03,-8.434801227393563750e+00,5.500000000000010658e+01,2.191489302657516447e+01,5.499999999999999289e+01,8.434801227393677436e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.426511510775900149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.799999999999999091e+03,6.326511510775900149e+01,2.851666666666665606e+03,-1.159844844109238693e+01,5.166666666666661456e+01,2.098772046295598059e+01,5.166666666666666430e+01,1.159844844109233364e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.426511510775900149e+01,2.022092925646583339e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.851666666666665606e+03,6.326511510775900149e+01,2.911666666666665606e+03,-3.265115107758902013e+00,6.000000000000009948e+01,2.448400494515293957e+01,6.000000000000000000e+01,3.265115107759000601e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.426511510775900149e+01,2.022092925646583339e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.911666666666665606e+03,6.326511510775900149e+01,2.971666666666665606e+03,-3.265115107758902013e+00,6.000000000000009948e+01,2.448400494515293957e+01,6.000000000000000000e+01,3.265115107759000601e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.426511510775900149e+01,2.022092925646583339e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.971666666666665606e+03,6.326511510775899438e+01,3.019999999999999091e+03,-1.493178177442541710e+01,4.833333333333357729e+01,1.926446933289768992e+01,4.833333333333332860e+01,1.493178177442566756e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.019999999999999091e+03,6.384166666666666856e+01,3.071666666666665606e+03,-1.217500000000018190e+01,5.166666666666648666e+01,2.073079204140581666e+01,5.166666666666667140e+01,1.217500000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.071666666666665606e+03,6.748333333333333428e+01,3.123333333333332121e+03,-1.581666666666660603e+01,5.166666666666672825e+01,2.073079204140581666e+01,5.166666666666667140e+01,1.581666666666666643e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.123333333333332121e+03,6.808333333333334281e+01,3.178333333333332575e+03,-1.308333333333303017e+01,5.500000000000031264e+01,2.167457305123295441e+01,5.500000000000000711e+01,1.308333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.178333333333332575e+03,6.869166666666666288e+01,3.233333333333332575e+03,-1.369166666666660603e+01,5.500000000000005684e+01,2.142668190595986033e+01,5.500000000000000000e+01,1.369166666666666643e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.233333333333332575e+03,6.929999999999999716e+01,3.288333333333332575e+03,-1.430000000000018190e+01,5.499999999999981526e+01,2.142668190595986033e+01,5.500000000000000000e+01,1.430000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.288333333333332575e+03,7.050833333333333997e+01,3.343333333333332575e+03,-1.550833333333321207e+01,5.500000000000012790e+01,2.142668190595986033e+01,5.500000000000000000e+01,1.550833333333333464e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.343333333333332575e+03,7.111666666666667425e+01,3.399999999999999091e+03,-1.445000000000027285e+01,5.666666666666640140e+01,2.339217566222041000e+01,5.666666666666667140e+01,1.445000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.399999999999999091e+03,7.172500000000000853e+01,3.459999999999999545e+03,-1.172499999999945430e+01,6.000000000000055422e+01,2.479141484573455756e+01,6.000000000000000711e+01,1.172499999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.459999999999999545e+03,7.172499999999999432e+01,3.523333333333332575e+03,-8.391666666666878882e+00,6.333333333333311543e+01,2.547818408843236426e+01,6.333333333333333570e+01,8.391666666666665719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.523333333333332575e+03,7.172499999999999432e+01,3.586666666666666060e+03,-8.391666666666424135e+00,6.333333333333357018e+01,2.547818408843236426e+01,6.333333333333333570e+01,8.391666666666665719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.586666666666666060e+03,7.172500000000000853e+01,3.633333333333333030e+03,-2.505833333333293922e+01,4.666666666666706931e+01,1.852847735362322013e+01,4.666666666666667140e+01,2.505833333333333712e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.249774305555555998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.633333333333333030e+03,7.149774305555555998e+01,3.676666666666666060e+03,-2.816440972222244454e+01,4.333333333333311543e+01,1.712923817010907257e+01,4.333333333333333570e+01,2.816440972222222427e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.249774305555555998e+01,2.708145254629629761e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.676666666666666060e+03,7.449774305555555998e+01,3.739999999999999545e+03,-1.116440972222198980e+01,6.333333333333357018e+01,2.576135439662351345e+01,6.333333333333333570e+01,1.116440972222222427e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.227206428433643026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.739999999999999545e+03,7.427206428433642316e+01,3.803333333333333030e+03,-1.093873095100298087e+01,6.333333333333344228e+01,2.576135439662351345e+01,6.333333333333333570e+01,1.093873095100309101e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.204795272680630802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.803333333333333030e+03,7.404795272680631513e+01,3.868333333333333030e+03,-9.047952726806215651e+00,6.500000000000009948e+01,2.678014740837430807e+01,6.500000000000000000e+01,9.047952726806311574e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.204795272680630802e+01,2.670662727233859357e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.868333333333333030e+03,7.404795272680631513e+01,3.931666666666666515e+03,-1.071461939347273074e+01,6.333333333333358439e+01,2.555761749158958551e+01,6.333333333333333570e+01,1.071461939347297587e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.204795272680630802e+01,2.670662727233859357e+01,0.000000000000000000e+00
