3.000000000000000000e+00,1.558333333333333570e+01,1.271086056950738374e+01,1.558333333333333570e+01,-1.271086056950738374e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271086056950738374e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+01,1.378333333333333499e+01,2.181666666666666998e+01,-7.550000000000000711e+00,6.233333333333334281e+00,2.334774322793783163e+00,5.666666666666666963e+00,8.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666998e+01,1.378333333333333321e+01,2.181666666666666998e+01,-1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666998e+01,1.375706018518518547e+01,2.181666666666666998e+01,-1.375706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666998e+01,1.375706018518518547e+01,3.584166666666667567e+01,2.679398148148202097e-01,1.402500000000000568e+01,4.975546536033577993e+00,1.275000000000000000e+01,1.007060185185185253e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666667567e+01,1.375706018518518547e+01,3.584166666666667567e+01,-1.375706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666667567e+01,1.378333333333333321e+01,3.584166666666667567e+01,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666667567e+01,1.416666666666666785e+01,3.584166666666667567e+01,-1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666667567e+01,1.416666666666666785e+01,3.584166666666667567e+01,-1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666667567e+01,1.554166666666666607e+01,3.740000000000000568e+01,-1.398333333333333428e+01,1.558333333333331794e+00,4.406220627172485749e-01,1.416666666666666741e+00,1.412500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.554166666666666607e+01,4.830833333333333712e+01,-4.633333333333332860e+00,1.090833333333333321e+01,3.678771105490396209e+00,9.916666666666666075e+00,5.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333333712e+01,1.554166666666666785e+01,4.830833333333333712e+01,-1.554166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333333712e+01,1.554166666666666607e+01,4.830833333333333712e+01,-1.554166666666666430e+01,1.776356839400250465e-15,0.000000000000000000e+00,9.916666666666666075e+00,5.625000000000000000e+00,3.952215142326652497e+00,9.916666666666666075e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333333712e+01,1.554166666666666607e+01,4.986666666666666714e+01,-1.398333333333333428e+01,1.558333333333331794e+00,3.391222169445595735e-01,1.416666666666666741e+00,1.412500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666666714e+01,1.551012731481481666e+01,4.986666666666666714e+01,-1.551012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666666714e+01,1.551012731481481666e+01,4.986666666666666714e+01,-1.551012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666666714e+01,1.551012731481481488e+01,4.986666666666666714e+01,-1.551012731481481666e+01,-1.776356839400250465e-15,0.000000000000000000e+00,1.275000000000000000e+01,2.760127314814815325e+00,4.964177201939678596e+00,1.275000000000000000e+01,1.100000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666666714e+01,1.547880698623971263e+01,5.921666666666666856e+01,-6.128806986239709431e+00,9.350000000000003197e+00,3.400625362961529952e+00,8.500000000000000000e+00,6.978806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666666856e+01,1.444770415994638135e+01,5.921666666666666856e+01,-1.444770415994638313e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666666856e+01,1.444770415994638135e+01,5.921666666666666856e+01,-1.444770415994638313e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666666856e+01,1.444770415994638135e+01,6.856666666666666288e+01,-5.097704159946388813e+00,9.349999999999992539e+00,3.325987811285004980e+00,8.500000000000000000e+00,5.947704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.444770415994638135e+01,6.856666666666666288e+01,-1.444770415994638313e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.444770415994638135e+01,7.791666666666667140e+01,-5.097704159946374602e+00,9.350000000000006750e+00,3.033063645215507975e+00,8.500000000000000000e+00,5.947704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.444770415994638135e+01,7.947500000000000853e+01,-1.288937082661304601e+01,1.558333333333335347e+00,2.565537961258790300e-01,1.416666666666666741e+00,1.303103749327971528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.441681732550231132e+01,8.570833333333334281e+01,-8.183483992168973487e+00,6.233333333333337833e+00,2.003624835077320032e+00,5.666666666666666963e+00,8.750150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.438614498296410105e+01,9.194166666666669130e+01,-8.152811649630749002e+00,6.233333333333352044e+00,2.236304590281425142e+00,5.666666666666666963e+00,8.719478316297433196e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.435568564280462667e+01,9.817500000000002558e+01,-8.122352309471295939e+00,6.233333333333330728e+00,2.262696528306609167e+00,5.666666666666666963e+00,8.689018976137960593e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000002558e+01,1.232543782584070513e+01,9.817500000000002558e+01,-1.232543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.232543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000002558e+01,1.229540006316125655e+01,1.059666666666666828e+02,-4.503733396494595809e+00,7.791666666666660745e+00,2.847229094865650012e+00,7.083333333333333925e+00,5.212066729827923517e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.226557089605596929e+01,1.059666666666666828e+02,-1.226557089605596218e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.226557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.223594887594446945e+01,1.168750000000000284e+02,-1.327615542611127353e+00,1.090833333333334210e+01,3.780216882131683942e+00,9.916666666666666075e+00,2.319282209277804263e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000284e+02,1.220653256430596656e+01,1.277833333333333599e+02,-1.298199230972642226e+00,1.090833333333332433e+01,3.963138632065892342e+00,9.916666666666666075e+00,2.289865897639300929e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333599e+02,1.217732053260939828e+01,1.277833333333333599e+02,-1.217732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.217732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333599e+02,1.214831136224405483e+01,1.277833333333333599e+02,-1.214831136224405839e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.214831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333599e+02,1.211950364445069361e+01,1.277833333333333599e+02,-1.211950364445068828e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.211950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333599e+02,1.211950364445069361e+01,1.277833333333333599e+02,-1.211950364445068828e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.211950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333599e+02,1.411950364445069184e+01,1.386916666666666913e+02,-3.211170311117356846e+00,1.090833333333333499e+01,4.134687542835994378e+00,9.916666666666666075e+00,4.202836977784026651e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666913e+02,1.411950364445069361e+01,1.386916666666666913e+02,-1.411950364445068828e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.411950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666913e+02,1.416666666666666607e+01,1.527166666666667254e+02,-1.416666666666230867e-01,1.402500000000004299e+01,5.398351635657913761e+00,1.275000000000000000e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666667254e+02,1.416666666666666785e+01,1.527166666666667254e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666667254e+02,1.416666666666666607e+01,1.573916666666667084e+02,-9.491666666666674246e+00,4.674999999999991829e+00,1.699317632464643069e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666667084e+02,1.416666666666666607e+01,1.714166666666667140e+02,-1.416666666666515084e-01,1.402500000000001457e+01,4.876916583999966193e+00,1.275000000000000000e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666667140e+02,1.416666666666666785e+01,1.714166666666667140e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666667140e+02,1.416666666666666785e+01,1.714166666666667140e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666667140e+02,1.416666666666666785e+01,1.714166666666667140e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666667140e+02,1.416666666666666785e+01,1.745333333333333883e+02,-1.104999999999998295e+01,3.116666666666684904e+00,9.099258683864519526e-01,2.833333333333333481e+00,1.133333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333883e+02,1.413773148148148096e+01,1.745333333333333883e+02,-1.413773148148149517e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333883e+02,1.410899723508230608e+01,1.745333333333333883e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333883e+02,1.410899723508230608e+01,1.745333333333333883e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333883e+02,1.410899723508230608e+01,1.745333333333333883e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333883e+02,1.410899723508230608e+01,1.807666666666667368e+02,-7.875663901748964690e+00,6.233333333333341386e+00,1.895883525881462139e+00,5.666666666666666963e+00,8.442330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666667368e+02,1.410899723508230608e+01,1.807666666666667368e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666667368e+02,1.410899723508230608e+01,1.932333333333334053e+02,-1.642330568415644620e+00,1.246666666666666146e+01,4.413678165551688792e+00,1.133333333333333393e+01,2.775663901748971263e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333334053e+02,1.410899723508230608e+01,1.932333333333334053e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333334053e+02,1.410899723508230608e+01,2.057000000000000739e+02,-1.642330568415644620e+00,1.246666666666666146e+01,4.688160954458479246e+00,1.133333333333333393e+01,2.775663901748971263e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000739e+02,1.410899723508230608e+01,2.134916666666667595e+02,-6.317330568415627567e+00,7.791666666666678509e+00,2.795237512453500273e+00,7.083333333333333925e+00,7.025663901748972151e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666667595e+02,1.410899723508230608e+01,2.134916666666667595e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,7.083333333333333925e+00,7.025663901748972151e+00,2.518983239230858651e+00,7.083333333333333925e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666667595e+02,1.410899723508230608e+01,2.134916666666667595e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666667595e+02,1.410899723508230608e+01,2.259583333333334281e+02,-1.642330568415644620e+00,1.246666666666666146e+01,4.310941611035997489e+00,1.133333333333333393e+01,2.775663901748971263e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333334281e+02,1.408046253206089915e+01,2.353083333333334224e+02,-4.730462532060897729e+00,9.350000000000001421e+00,3.437926571346564764e+00,8.500000000000000000e+00,5.580462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333334224e+02,1.405212598669936597e+01,2.353083333333334224e+02,-1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333334224e+02,1.402398622290284180e+01,2.353083333333334224e+02,-1.402398622290283470e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.402398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333334224e+02,1.402398622290284358e+01,2.431000000000001080e+02,-6.232319556236149083e+00,7.791666666666694496e+00,2.417613966439784434e+00,7.083333333333333925e+00,6.940652889569509654e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000001080e+02,1.299604187413268441e+01,2.431000000000001080e+02,-1.299604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.299604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000001080e+02,1.296829158334009691e+01,2.446583333333334451e+02,-1.140995825000675268e+01,1.558333333333344228e+00,5.579084346255125393e-01,1.416666666666666741e+00,1.155162491667343083e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333334451e+02,1.294073400290023379e+01,2.462166666666667538e+02,-1.138240066956691976e+01,1.558333333333314030e+00,2.238749124093275533e-02,1.416666666666666741e+00,1.152406733623356772e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666667538e+02,1.291336779454676176e+01,2.555666666666667481e+02,-3.563367794546763889e+00,9.349999999999997868e+00,3.053655396928272037e+00,8.500000000000000000e+00,4.413367794546760869e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
