3.000000000000000000e+00,4.675000000000000711e+00,1.197106731110551792e+01,1.558333333333333393e+01,-1.062733977772184701e+00,1.090833333333333321e+01,3.782820064486634770e+00,9.916666666666666075e+00,2.054400644438852730e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333393e+01,1.202500000000000036e+01,1.558333333333333393e+01,-1.202500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333393e+01,1.240833333333333321e+01,1.558333333333333393e+01,-1.240833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.133333333333333393e+01,1.074999999999999956e+00,4.461633521606852781e+00,1.133333333333333393e+01,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333393e+01,1.278333333333333321e+01,1.558333333333333393e+01,-1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333393e+01,1.316666666666666785e+01,2.181666666666666643e+01,-6.933333333333335347e+00,6.233333333333332504e+00,2.143460979875747796e+00,5.666666666666666963e+00,7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666643e+01,1.316666666666666785e+01,2.181666666666666643e+01,-1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666643e+01,1.316666666666666607e+01,3.272500000000000142e+01,-2.258333333333329307e+00,1.090833333333333677e+01,3.762066055588983104e+00,9.916666666666666075e+00,3.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.316666666666666785e+01,3.272500000000000142e+01,-1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.316666666666666607e+01,4.363333333333333286e+01,-2.258333333333332860e+00,1.090833333333333321e+01,4.152632047609690069e+00,9.916666666666666075e+00,3.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333286e+01,1.313773148148148273e+01,5.610000000000000142e+01,-6.710648148148123937e-01,1.246666666666667034e+01,4.675148354086076097e+00,1.133333333333333393e+01,1.804398148148148362e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.310899723508230608e+01,5.610000000000000142e+01,-1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.310899723508230608e+01,5.610000000000000142e+01,-1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.316666666666666785e+01,5.610000000000000142e+01,-1.316666666666666430e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.316666666666666785e+01,5.610000000000000142e+01,-1.316666666666666430e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.316666666666666607e+01,5.765833333333333854e+01,-1.160833333333332718e+01,1.558333333333338899e+00,3.224416707502542057e-01,1.416666666666666741e+00,1.175000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333333854e+01,1.316666666666666607e+01,6.233333333333333570e+01,-8.491666666666667140e+00,4.674999999999998934e+00,1.232168643636152305e+00,4.250000000000000000e+00,8.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333333570e+01,1.313773148148148096e+01,6.233333333333333570e+01,-1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333333570e+01,1.310899723508230608e+01,6.545000000000000284e+01,-9.992330568415638936e+00,3.116666666666667140e+00,9.480497887710470639e-01,2.833333333333333481e+00,1.027566390174897215e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.310899723508230430e+01,7.947500000000000853e+01,9.160027649177067133e-01,1.402500000000001101e+01,4.849068488049621095e+00,1.275000000000000000e+01,3.589972350823046887e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.310899723508230608e+01,7.947500000000000853e+01,-1.310899723508229897e+01,7.105427357601001859e-15,0.000000000000000000e+00,5.666666666666666963e+00,7.442330568415638226e+00,1.994369573706296084e+00,5.666666666666666963e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.308046253206089915e+01,8.882500000000000284e+01,-3.730462532060911940e+00,9.349999999999987210e+00,3.314346392337564673e+00,8.500000000000000000e+00,4.580462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.305212598669936597e+01,8.882500000000000284e+01,-1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.302398622290284180e+01,8.882500000000000284e+01,-1.302398622290284891e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.299604187413268441e+01,8.882500000000000284e+01,-1.299604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.299604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.296829158334009691e+01,8.882500000000000284e+01,-1.296829158334010401e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.296829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.296829158334009691e+01,1.012916666666666714e+02,-5.016249166734354503e-01,1.246666666666666146e+01,4.448525391605353541e+00,1.133333333333333393e+01,1.634958250006762981e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.296829158334009691e+01,1.012916666666666714e+02,-1.296829158334010401e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.296829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.396829158334009691e+01,1.012916666666666714e+02,-1.396829158334010401e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.396829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.396829158334009691e+01,1.012916666666666714e+02,-1.396829158334010401e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.396829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.454166666666666607e+01,1.122000000000000028e+02,-3.633333333333339965e+00,1.090833333333332611e+01,4.057896903821661461e+00,9.916666666666666075e+00,4.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.454166666666666785e+01,1.246666666666666714e+02,-2.075000000000002842e+00,1.246666666666666501e+01,4.307902680040297305e+00,1.133333333333333393e+01,3.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.454166666666666785e+01,1.309000000000000057e+02,-8.308333333333337123e+00,6.233333333333330728e+00,2.140376934397654196e+00,5.666666666666666963e+00,8.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.454166666666666607e+01,1.449250000000000114e+02,-5.166666666666515084e-01,1.402500000000001457e+01,4.942398080041043862e+00,1.275000000000000000e+01,1.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.454166666666666607e+01,1.558333333333333428e+02,-3.633333333333325754e+00,1.090833333333334032e+01,3.745953036931533031e+00,9.916666666666666075e+00,4.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.451012731481481666e+01,1.558333333333333428e+02,-1.451012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.451012731481481488e+01,1.573916666666666515e+02,-1.295179398148150085e+01,1.558333333333314030e+00,5.535700305649204900e-02,1.416666666666666741e+00,1.309346064814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.447880698623971085e+01,1.682999999999999829e+02,-3.570473652906372308e+00,1.090833333333333854e+01,3.962358186215783284e+00,9.916666666666666075e+00,4.562140319573045666e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.682999999999999829e+02,1.444770415994638313e+01,1.838833333333332973e+02,1.135629173386945467e+00,1.558333333333332860e+01,5.492118352604950182e+00,1.416666666666666785e+01,2.810374932797145564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333332973e+02,1.441681732550231132e+01,1.838833333333332973e+02,-1.441681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.441681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333332973e+02,1.438614498296409927e+01,1.947916666666666288e+02,-3.477811649630780266e+00,1.090833333333331900e+01,4.038521865822126244e+00,9.916666666666666075e+00,4.469478316297433196e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666288e+02,1.435568564280462667e+01,1.947916666666666288e+02,-1.435568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.435568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666288e+02,1.432543782584070691e+01,1.979083333333333030e+02,-1.120877115917403444e+01,3.116666666666672469e+00,8.425418696378028649e-01,2.833333333333333481e+00,1.149210449250737298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333030e+02,1.429540006316125655e+01,1.979083333333333030e+02,-1.429540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.429540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333030e+02,1.426557089605596929e+01,2.088166666666666345e+02,-3.357237562722644952e+00,1.090833333333332433e+01,3.654619198057332596e+00,9.916666666666666075e+00,4.348904229389303211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666345e+02,1.423594887594446945e+01,2.088166666666666345e+02,-1.423594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.423594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666345e+02,1.423594887594446945e+01,2.088166666666666345e+02,-1.423594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.423594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666345e+02,1.423594887594446945e+01,2.150499999999999545e+02,-8.002615542611152932e+00,6.233333333333316517e+00,2.283430765388793304e+00,5.666666666666666963e+00,8.569282209277803375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150499999999999545e+02,1.423594887594446945e+01,2.150499999999999545e+02,-1.423594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.423594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150499999999999545e+02,1.423594887594446945e+01,2.243999999999999488e+02,-4.885948875944478687e+00,9.349999999999990763e+00,3.340136637030166611e+00,8.500000000000000000e+00,5.735948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.243999999999999488e+02,1.420653256430596656e+01,2.243999999999999488e+02,-1.420653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.243999999999999488e+02,1.420653256430596656e+01,2.384249999999999545e+02,-1.815325643059679805e-01,1.402499999999999858e+01,4.990282224912054865e+00,1.275000000000000000e+01,1.456532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384249999999999545e+02,1.420653256430596834e+01,2.508916666666666231e+02,-1.739865897639305103e+00,1.246666666666666323e+01,4.591553389234505289e+00,1.133333333333333393e+01,2.873199230972634410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666666231e+02,1.420653256430596656e+01,2.508916666666666231e+02,-1.420653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666666231e+02,1.420653256430596656e+01,2.571249999999999432e+02,-7.973199230972653595e+00,6.233333333333312964e+00,2.169936427368527099e+00,5.666666666666666963e+00,8.539865897639300485e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571249999999999432e+02,1.417732053260939828e+01,2.664749999999999659e+02,-4.827320532609377324e+00,9.350000000000020961e+00,3.116436136273840418e+00,8.500000000000000000e+00,5.677320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664749999999999659e+02,1.414831136224405483e+01,2.742666666666666515e+02,-6.356644695577358561e+00,7.791666666666696273e+00,2.651402352965546161e+00,7.083333333333333925e+00,7.064978028910721797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666666515e+02,1.411950364445069361e+01,2.789416666666666629e+02,-9.444503644450662705e+00,4.675000000000030909e+00,1.770636723623171260e+00,4.250000000000000000e+00,9.869503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666666629e+02,1.409089598025311929e+01,2.789416666666666629e+02,-1.409089598025309442e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.409089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666666629e+02,1.406248698039025058e+01,2.804999999999999432e+02,-1.250415364705696675e+01,1.558333333333283832e+00,2.647548447219361112e-01,1.416666666666666741e+00,1.264582031372358450e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.804999999999999432e+02,1.403427526524865243e+01,2.804999999999999432e+02,-1.403427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.804999999999999432e+02,1.400625946479553718e+01,2.804999999999999432e+02,-1.400625946479556205e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.400625946479553718e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.804999999999999432e+02,1.397843821851223467e+01,2.945249999999999773e+02,4.656178148781009440e-02,1.402500000000004476e+01,4.894943037290219401e+00,1.275000000000000000e+01,1.228438218512234448e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945249999999999773e+02,1.395081017532812240e+01,3.007583333333333258e+02,-7.717476841994766801e+00,6.233333333333355597e+00,1.960561185647489157e+00,5.666666666666666963e+00,8.284143508661454547e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333258e+02,1.192337399355501049e+01,3.007583333333333258e+02,-1.192337399355500338e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.192337399355501049e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333258e+02,1.189612834082199022e+01,3.007583333333333258e+02,-1.189612834082197423e+01,1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.189612834082199022e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333258e+02,1.186907189401072671e+01,3.101083333333332916e+02,-2.519071894010778578e+00,9.349999999999948130e+00,3.485260890698750558e+00,8.500000000000000000e+00,3.369071894010725821e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333332916e+02,1.186907189401072493e+01,3.101083333333332916e+02,-1.186907189401074447e+01,-1.953992523340275511e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.186907189401072493e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
