2.000000000000000000e+00,3.219999999999999432e+02,5.896817791563633904e+01,3.660000000000000000e+02,-1.496817791563626088e+01,4.400000000000007816e+01,1.462509924302109354e+01,3.666666666666666430e+01,2.230151124896967474e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.660000000000000000e+02,6.544999999999998863e+01,4.359999999999998863e+02,4.549999999999897682e+00,6.999999999999988631e+01,2.310327317553065285e+01,5.833333333333332860e+01,7.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.359999999999998863e+02,6.666666666666665719e+01,5.059999999999999432e+02,3.333333333333371229e+00,7.000000000000002842e+01,2.310327317553065285e+01,5.833333333333332860e+01,8.333333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.059999999999999432e+02,6.666666666666665719e+01,5.800000000000000000e+02,7.333333333333428072e+00,7.400000000000008527e+01,2.444644337478846552e+01,6.166666666666665719e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.800000000000000000e+02,6.848333333333332007e+01,6.600000000000000000e+02,1.151666666666665151e+01,7.999999999999997158e+01,2.628224351058591424e+01,6.666666666666665719e+01,1.816666666666666652e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.600000000000000000e+02,6.848333333333332007e+01,7.399999999999998863e+02,1.151666666666653782e+01,7.999999999999985789e+01,2.628224351058591424e+01,6.666666666666665719e+01,1.816666666666666652e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.399999999999998863e+02,6.848333333333333428e+01,8.059999999999998863e+02,-2.483333333333348492e+00,6.599999999999998579e+01,2.144059581178930785e+01,5.500000000000000000e+01,1.348333333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.059999999999998863e+02,6.848333333333333428e+01,8.780000000000001137e+02,3.516666666666878882e+00,7.200000000000021316e+01,2.318901969801111207e+01,6.000000000000000000e+01,8.483333333333334281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.828553240740741259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.780000000000001137e+02,6.828553240740741614e+01,9.580000000000000000e+02,1.171446759259242754e+01,7.999999999999984368e+01,2.616595537417572714e+01,6.666666666666667140e+01,1.618865740740742964e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.808910509902263541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.580000000000000000e+02,6.808910509902264607e+01,1.032000000000000000e+03,5.910894900977382349e+00,7.400000000000002842e+01,2.441753148795392292e+01,6.166666666666667140e+01,6.422438432355969340e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.789404186916831563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.032000000000000000e+03,6.689404186916831918e+01,1.106000000000000000e+03,7.105958130831595554e+00,7.399999999999991473e+01,2.485518555648121009e+01,6.166666666666667140e+01,5.227375202501647777e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.770033324507687311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.106000000000000000e+03,6.670033324507687666e+01,1.178000000000000000e+03,5.299666754923237022e+00,7.200000000000011369e+01,2.450974817672582162e+01,6.000000000000000000e+01,6.700333245076869559e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.750796981976384004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.178000000000000000e+03,6.650796981976382938e+01,1.230000000000000000e+03,-1.450796981976372990e+01,5.200000000000009948e+01,1.795796275234839712e+01,4.333333333333332860e+01,2.317463648643050078e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.731694225157103162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.230000000000000000e+03,6.631694225157102096e+01,1.275999999999999773e+03,-2.031694225157116307e+01,4.599999999999985789e+01,1.574931594631875598e+01,3.833333333333332860e+01,2.798360891823769947e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.712724126371290367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.275999999999999773e+03,6.612724126371290367e+01,1.332000000000000000e+03,-1.012724126371267630e+01,5.600000000000022737e+01,1.864383529059571742e+01,4.666666666666666430e+01,1.946057459704623227e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.693885764382600811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.332000000000000000e+03,6.593885764382599746e+01,1.380000000000000000e+03,-1.793885764382594061e+01,4.800000000000005684e+01,1.597396135835601427e+01,4.000000000000000000e+01,2.593885764382600456e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.675178224352166012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.380000000000000000e+03,6.575178224352166012e+01,1.458000000000000000e+03,1.224821775647842514e+01,7.800000000000008527e+01,2.575771438481763553e+01,6.500000000000000000e+01,7.517822435216582333e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.656600597794164642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.458000000000000000e+03,6.556600597794164287e+01,1.527999999999999773e+03,4.433994022058186601e+00,6.999999999999982947e+01,2.289196118916393630e+01,5.833333333333332860e+01,7.232672644608314272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.638151982531705286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.527999999999999773e+03,6.538151982531704220e+01,1.548000000000000000e+03,-4.538151982531690010e+01,2.000000000000014211e+01,5.795946193108187927e+00,1.666666666666666430e+01,4.871485315865038501e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.619831482653013310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.548000000000000000e+03,6.519831482653012245e+01,1.567999999999999773e+03,-4.519831482653034982e+01,1.999999999999977263e+01,6.202361155098969014e+00,1.666666666666666430e+01,4.853164815986346525e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.601638208467922553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.567999999999999773e+03,4.801638208467922198e+01,1.608000000000000000e+03,-8.016382084678980391e+00,4.000000000000024158e+01,1.306293666385957586e+01,3.333333333333332860e+01,1.468304875134589338e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.583571276464673261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.608000000000000000e+03,4.783571276464672906e+01,1.632000000000000000e+03,-2.383571276464681432e+01,2.399999999999991473e+01,7.919111219235590582e+00,2.000000000000000000e+01,2.783571276464673261e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.565629809267001704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.632000000000000000e+03,4.765629809267002059e+01,1.654000000000000227e+03,-2.565629809266988559e+01,2.200000000000013500e+01,7.295756619374651919e+00,1.833333333333333570e+01,2.932296475933668489e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.547812935591536743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.654000000000000227e+03,4.747812935591537098e+01,1.674000000000000227e+03,-2.747812935591537098e+01,2.000000000000000000e+01,6.860575508760606844e+00,1.666666666666666785e+01,3.081146268924870313e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.530119790205484165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.674000000000000227e+03,4.730119790205484520e+01,1.706000000000000000e+03,-1.530119790205503705e+01,3.199999999999980815e+01,1.088639672652211665e+01,2.666666666666666430e+01,2.063453123538818090e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.512549513884613006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.706000000000000000e+03,4.712549513884612651e+01,1.738000000000000227e+03,-1.512549513884596308e+01,3.200000000000016342e+01,1.088639672652211665e+01,2.666666666666666430e+01,2.045882847217946221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.495101253371525729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.738000000000000227e+03,4.695101253371525019e+01,1.770000000000000227e+03,-1.495101253371535677e+01,3.199999999999989342e+01,1.088639672652211665e+01,2.666666666666666430e+01,2.028434586704858589e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.477774161334223280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.770000000000000227e+03,4.677774161334222924e+01,1.802000000000000227e+03,-1.477774161334218661e+01,3.200000000000004263e+01,1.088639672652211665e+01,2.666666666666666430e+01,2.011107494667556495e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.477774161334223280e+01,2.064811801111852674e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.802000000000000227e+03,4.677774161334223635e+01,1.846000000000000000e+03,-2.777741613342413984e+00,4.399999999999982236e+01,1.485073471173192416e+01,3.666666666666667140e+01,1.011107494667556672e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.460567396324957556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.846000000000000000e+03,4.660567396324957912e+01,1.890000000000000227e+03,-2.605673963249273584e+00,4.400000000000030553e+01,1.485073471173192416e+01,3.666666666666667140e+01,9.939007296582909490e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.460567396324957556e+01,2.050472830270798141e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.890000000000000227e+03,6.060567396324958622e+01,1.956000000000000227e+03,5.394326036750499043e+00,6.600000000000008527e+01,2.199271212713122381e+01,5.500000000000000711e+01,5.605673963249577341e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.956000000000000227e+03,6.084166666666667567e+01,2.022000000000000227e+03,5.158333333333303017e+00,6.599999999999997158e+01,2.199271212713122381e+01,5.500000000000000711e+01,5.841666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.022000000000000227e+03,6.145000000000000284e+01,2.090000000000000455e+03,6.550000000000181899e+00,6.800000000000018474e+01,2.288749868147598221e+01,5.666666666666667140e+01,4.783333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.090000000000000455e+03,6.326666666666667282e+01,2.158000000000000455e+03,4.733333333333121118e+00,6.799999999999980105e+01,2.288749868147598221e+01,5.666666666666667140e+01,6.600000000000000533e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.158000000000000455e+03,6.326666666666666572e+01,2.226000000000000455e+03,4.733333333333121118e+00,6.799999999999978684e+01,2.300835137347976911e+01,5.666666666666666430e+01,6.600000000000000533e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.226000000000000455e+03,6.326666666666666572e+01,2.294000000000000455e+03,4.733333333333121118e+00,6.799999999999978684e+01,2.300835137347976911e+01,5.666666666666666430e+01,6.600000000000000533e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.294000000000000455e+03,6.326666666666666572e+01,2.366000000000000455e+03,8.733333333333121118e+00,7.199999999999978684e+01,2.414957859422485598e+01,6.000000000000000000e+01,3.266666666666667052e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.366000000000000455e+03,6.326666666666666572e+01,2.438000000000000455e+03,8.733333333333121118e+00,7.199999999999978684e+01,2.350796111352003948e+01,6.000000000000000000e+01,3.266666666666667052e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.438000000000000455e+03,6.326666666666666572e+01,2.486000000000000455e+03,-1.526666666666687888e+01,4.799999999999978684e+01,1.496036572809232901e+01,4.000000000000000000e+01,2.326666666666666572e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.486000000000000455e+03,6.326666666666666572e+01,2.534000000000000455e+03,-1.526666666666687888e+01,4.799999999999978684e+01,1.496036572809232901e+01,4.000000000000000000e+01,2.326666666666666572e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.534000000000000455e+03,6.426666666666666572e+01,2.606000000000000455e+03,7.733333333333121118e+00,7.199999999999978684e+01,2.457946422648001317e+01,6.000000000000000000e+01,4.266666666666667496e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.606000000000000455e+03,6.426666666666666572e+01,2.680000000000000000e+03,9.733333333332666371e+00,7.399999999999933209e+01,2.458090390979538853e+01,6.166666666666667140e+01,2.600000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.707731481481481595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.680000000000000000e+03,6.407731481481482660e+01,2.754000000000000000e+03,9.922685185185400769e+00,7.400000000000022737e+01,2.458090390979538853e+01,6.166666666666667140e+01,2.410648148148148540e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.688927790637860582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.754000000000000000e+03,6.388927790637860227e+01,2.826000000000000000e+03,8.110722093621461681e+00,7.200000000000005684e+01,2.450280006561453305e+01,6.000000000000000000e+01,3.889277906378602712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.670254680980653106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.826000000000000000e+03,6.370254680980652751e+01,2.898000000000000000e+03,8.297453190193664341e+00,7.200000000000019895e+01,2.450280006561453305e+01,6.000000000000000000e+01,3.702546809806529282e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.651711245696064978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.898000000000000000e+03,6.351711245696064623e+01,2.972000000000000455e+03,1.048288754303985115e+01,7.400000000000049738e+01,2.552104883278011016e+01,6.166666666666666430e+01,1.850445790293982595e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.633296584267620233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.972000000000000455e+03,6.333296584267620233e+01,3.040000000000000000e+03,4.667034157323541876e+00,6.799999999999974420e+01,2.251605858022112372e+01,5.666666666666666430e+01,6.666299176009534477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.615009802432428287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.040000000000000000e+03,6.315009802432428643e+01,3.112000000000000000e+03,8.849901975675493304e+00,7.199999999999977263e+01,2.389160133379672502e+01,6.000000000000000000e+01,3.150098024324283319e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.596850012137758767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.112000000000000000e+03,6.296850012137758767e+01,3.184000000000000000e+03,9.031499878622526012e+00,7.200000000000011369e+01,2.389160133379672502e+01,6.000000000000000000e+01,2.968500121377587675e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.578816331497913339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.184000000000000000e+03,6.278816331497912984e+01,3.256000000000000000e+03,9.211836685020898585e+00,7.200000000000002842e+01,2.297024605324607904e+01,6.000000000000000000e+01,2.788163314979131613e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.560907884751399877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.256000000000000000e+03,6.160907884751399877e+01,3.326000000000000455e+03,8.390921152486498613e+00,7.000000000000049738e+01,2.284344643907885697e+01,5.833333333333333570e+01,3.275745514180664397e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.543123802218403640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.326000000000000455e+03,6.143123802218403284e+01,3.394000000000000000e+03,6.568761977815483988e+00,6.799999999999951683e+01,2.204066673919096786e+01,5.666666666666666430e+01,4.764571355517372098e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.525463220258554031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.394000000000000000e+03,6.125463220258553321e+01,3.462000000000000455e+03,6.745367797414928646e+00,6.800000000000045475e+01,2.204066673919096786e+01,5.666666666666666430e+01,4.587965535918870685e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.525463220258554031e+01,2.104552683548794789e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.462000000000000455e+03,6.125463220258554031e+01,3.528000000000000455e+03,4.745367797414473898e+00,6.600000000000001421e+01,2.215831879474849586e+01,5.500000000000000000e+01,6.254632202585538536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.525463220258554031e+01,2.104552683548794789e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.528000000000000455e+03,6.125463220258554031e+01,3.600000000000000455e+03,1.074536779741447390e+01,7.200000000000001421e+01,2.370106093690653637e+01,6.000000000000000000e+01,1.254632202585537426e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.507925281228980552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.600000000000000455e+03,6.107925281228980197e+01,3.672000000000000455e+03,1.092074718771027619e+01,7.200000000000008527e+01,2.398272234054051921e+01,6.000000000000000000e+01,1.079252812289803520e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.490509133442668244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.672000000000000455e+03,6.090509133442667888e+01,3.728000000000000909e+03,-4.905091334426288086e+00,5.600000000000039080e+01,1.844507213295669956e+01,4.666666666666666430e+01,1.423842466776001459e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.473213931127094156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.728000000000000909e+03,6.073213931127094156e+01,3.794000000000000909e+03,5.267860688728887908e+00,6.599999999999982947e+01,2.185167852497129104e+01,5.500000000000000000e+01,5.732139311270941562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.456038834383156200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.794000000000000909e+03,6.056038834383155489e+01,3.864000000000000909e+03,9.439611656168381160e+00,6.999999999999994316e+01,2.288562539936308227e+01,5.833333333333332860e+01,2.227055010498228960e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.438983009144384440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.864000000000000909e+03,6.038983009144384084e+01,3.936000000000000909e+03,1.161016990855614495e+01,7.199999999999998579e+01,2.364056036872345601e+01,6.000000000000000000e+01,3.898300914438437292e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.422045627136437318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.936000000000000909e+03,6.022045627136437673e+01,4.008000000000000909e+03,1.177954372863541721e+01,7.199999999999980105e+01,2.436916772778477380e+01,6.000000000000000000e+01,2.204562713643743732e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.422045627136437318e+01,2.018371355947031276e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.008000000000000909e+03,6.022045627136437673e+01,4.080000000000000909e+03,1.177954372863541721e+01,7.199999999999980105e+01,2.436916772778477380e+01,6.000000000000000000e+01,2.204562713643743732e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.422045627136437318e+01,2.018371355947031276e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.080000000000000909e+03,6.022045627136437673e+01,4.148000000000000909e+03,7.779543728635417210e+00,6.799999999999980105e+01,2.330139132304640270e+01,5.666666666666667140e+01,3.553789604697707993e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.422045627136437318e+01,2.018371355947031276e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.148000000000000909e+03,6.022045627136437673e+01,4.216000000000000909e+03,7.779543728635871958e+00,6.800000000000025580e+01,2.330139132304640270e+01,5.666666666666667140e+01,3.553789604697707993e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.422045627136437318e+01,2.018371355947031276e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.216000000000000909e+03,6.022045627136437673e+01,4.268000000000000909e+03,-8.220456271364128042e+00,5.200000000000024869e+01,1.694467186725242414e+01,4.333333333333333570e+01,1.688712293803104103e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.268000000000000909e+03,6.266666666666666430e+01,4.336000000000000909e+03,5.333333333333030168e+00,6.799999999999968736e+01,2.254935279298528528e+01,5.666666666666666430e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
