3.000000000000000000e+00,1.090833333333333286e+02,1.209089598025311929e+01,1.190000000000000000e+02,-2.174229313586451440e+00,9.916666666666667851e+00,4.173034394774049360e+00,9.916666666666666075e+00,2.174229313586453216e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.190000000000000000e+02,1.206248698039025058e+01,1.289166666666666572e+02,-2.145820313723589834e+00,9.916666666666660745e+00,3.854350354416105073e+00,9.916666666666666075e+00,2.145820313723584505e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.289166666666666572e+02,1.206248698039025058e+01,1.388333333333333144e+02,-2.145820313723589834e+00,9.916666666666660745e+00,4.183853186945527547e+00,9.916666666666666075e+00,2.145820313723584505e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.388333333333333144e+02,1.203427526524865243e+01,1.487499999999999716e+02,-2.117608598581995238e+00,9.916666666666657193e+00,4.112425321637898534e+00,9.916666666666666075e+00,2.117608598581985468e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.487499999999999716e+02,1.200625946479553718e+01,1.487499999999999716e+02,-1.200625946479553363e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.200625946479553718e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.487499999999999716e+02,1.197843821851223467e+01,1.529999999999999716e+02,-7.728438218512224012e+00,4.250000000000010658e+00,1.348802785209306521e+00,4.250000000000000000e+00,7.728438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.529999999999999716e+02,1.195081017532812240e+01,1.600833333333333144e+02,-4.867476841994772485e+00,7.083333333333349913e+00,2.732219237308220805e+00,7.083333333333333925e+00,4.867476841994788472e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.600833333333333144e+02,1.192337399355501049e+01,1.600833333333333144e+02,-1.192337399355500338e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.192337399355501049e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.600833333333333144e+02,1.189612834082199022e+01,1.600833333333333144e+02,-1.189612834082200266e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.189612834082199022e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.896128340821989777e+00,3.246773617351657926e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.600833333333333144e+02,1.189612834082198844e+01,1.699999999999999716e+02,-1.979461674155345463e+00,9.916666666666642982e+00,3.888463204382923699e+00,9.916666666666666075e+00,1.979461674155322815e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.896128340821989777e+00,3.246773617351657926e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.699999999999999716e+02,1.189612834082199022e+01,1.728333333333333144e+02,-9.062795007488659849e+00,2.833333333333330373e+00,9.999320996863869659e-01,2.833333333333333481e+00,9.062795007488656296e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.728333333333333144e+02,1.186907189401072493e+01,1.728333333333333144e+02,-1.186907189401071605e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.186907189401072493e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.842203339191206712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.728333333333333144e+02,1.184220333919120627e+01,1.728333333333333144e+02,-1.184220333919120094e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.184220333919120627e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.842203339191206712e+00,3.201836115992672038e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.728333333333333144e+02,1.184220333919120804e+01,1.799166666666666572e+02,-4.758870005857858132e+00,7.083333333333349913e+00,2.545913412700431255e+00,7.083333333333333925e+00,4.758870005857873231e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.842203339191206712e+00,3.201836115992672038e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.799166666666666572e+02,1.184220333919120627e+01,1.799166666666666572e+02,-1.184220333919120094e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.184220333919120627e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.842203339191206712e+00,3.201836115992672038e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.799166666666666572e+02,1.184220333919120627e+01,1.799166666666666572e+02,-1.184220333919120094e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.184220333919120627e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.842203339191206712e+00,3.201836115992672038e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.799166666666666572e+02,1.184220333919120627e+01,1.799166666666666572e+02,-1.184220333919120094e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.184220333919120627e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.799166666666666572e+02,1.216666666666666607e+01,1.813333333333333144e+02,-1.075000000000000000e+01,1.416666666666666075e+00,3.686901337946457691e-01,1.416666666666666741e+00,1.075000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.813333333333333144e+02,1.416666666666666785e+01,1.954999999999999716e+02,0.000000000000000000e+00,1.416666666666666785e+01,5.842683368878970995e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.954999999999999716e+02,1.416666666666666785e+01,1.954999999999999716e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.954999999999999716e+02,1.416666666666666785e+01,2.025833333333333144e+02,-7.083333333333314386e+00,7.083333333333353465e+00,2.846816742178943649e+00,7.083333333333333925e+00,7.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333144e+02,1.416666666666666785e+01,2.025833333333333144e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333144e+02,1.416666666666666607e+01,2.068333333333333144e+02,-9.916666666666657193e+00,4.250000000000008882e+00,1.410361755351003943e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.068333333333333144e+02,1.413773148148148096e+01,2.167499999999999716e+02,-4.221064814814837973e+00,9.916666666666642982e+00,3.872923654453700237e+00,9.916666666666666075e+00,4.221064814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.167499999999999716e+02,1.410899723508230608e+01,2.167499999999999716e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.167499999999999716e+02,1.410899723508230608e+01,2.167499999999999716e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.167499999999999716e+02,1.416666666666666785e+01,2.309166666666666288e+02,0.000000000000000000e+00,1.416666666666666785e+01,5.618411034199748855e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.309166666666666288e+02,1.416666666666666785e+01,2.337499999999999716e+02,-1.133333333333331439e+01,2.833333333333353465e+00,1.031634483900247812e+00,2.833333333333333481e+00,1.133333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337499999999999716e+02,1.413773148148148273e+01,2.408333333333333144e+02,-7.054398148148152359e+00,7.083333333333330373e+00,2.432300312790729446e+00,7.083333333333333925e+00,7.054398148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.408333333333333144e+02,1.410899723508230608e+01,2.464999999999999716e+02,-8.442330568415655989e+00,5.666666666666650087e+00,1.974706967271548930e+00,5.666666666666666963e+00,8.442330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.464999999999999716e+02,1.408046253206090093e+01,2.535833333333333144e+02,-6.997129198727549237e+00,7.083333333333351689e+00,2.530187966660611742e+00,7.083333333333333925e+00,6.997129198727567001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.535833333333333144e+02,1.405212598669936597e+01,2.564166666666666288e+02,-1.121879265336605158e+01,2.833333333333314386e+00,6.137314580045183376e-01,2.833333333333333481e+00,1.121879265336603204e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.564166666666666288e+02,1.102398622290284358e+01,2.606666666666666288e+02,-6.773986222902834697e+00,4.250000000000008882e+00,1.204532562862887790e+00,4.250000000000000000e+00,6.773986222902843579e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.606666666666666288e+02,1.099604187413268441e+01,2.634999999999999432e+02,-8.162708540799371804e+00,2.833333333333312609e+00,1.028411460213557449e+00,2.833333333333333481e+00,8.162708540799350487e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.634999999999999432e+02,1.096829158334009513e+01,2.734166666666666288e+02,-1.051624916673404186e+00,9.916666666666690944e+00,3.639217562108401083e+00,9.916666666666666075e+00,1.051624916673429722e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.734166666666666288e+02,1.094073400290023557e+01,2.734166666666666288e+02,-1.094073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.094073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.734166666666666288e+02,1.091336779454676176e+01,2.734166666666666288e+02,-1.091336779454678663e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.091336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.734166666666666288e+02,1.088619162930685391e+01,2.734166666666666288e+02,-1.088619162930683615e+01,1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.088619162930685391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
