2.000000000000000000e+00,7.619441640902873587e+02,8.898888888888889426e+01,8.402325285830788744e+02,-1.070052439609742123e+01,7.828836449279147303e+01,2.313345359290415360e+01,7.833528951486698588e+01,1.065359937402191015e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.402325285830788744e+02,8.898888888888889426e+01,9.189953167473429403e+02,-1.022610072462487096e+01,7.876278816426402329e+01,2.467417670956046294e+01,8.504974290185558061e+01,3.939145987033310981e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.189953167473429403e+02,8.898888888888889426e+01,9.803906698069030199e+02,-2.759353582932885729e+01,6.139535305956003697e+01,2.127799882008133281e+01,7.385898725687458466e+01,1.512990163201430605e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.803906698069030199e+02,8.898888888888889426e+01,1.046390669806903134e+03,-2.298888888888882320e+01,6.600000000000007105e+01,2.127799882008133281e+01,7.385898725687458466e+01,1.512990163201430605e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.046390669806903134e+03,6.626666666666666572e+01,1.092000000000000000e+03,-2.065733647356978508e+01,4.560933019309688063e+01,2.532411570124921241e+01,6.333333333333332860e+01,2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.707731481481481595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.092000000000000000e+03,8.864174382716049649e+01,1.199899210734404278e+03,1.925746690724372456e+01,1.078992107344042211e+02,2.488658816211058422e+01,8.272492435052777182e+01,5.916819476632718455e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.707731481481481595e+01,2.256442901234568055e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.199899210734404278e+03,8.864174382716049649e+01,1.273899210734404051e+03,-1.464174382716078071e+01,7.399999999999971578e+01,2.488658816211058422e+01,8.272492435052777182e+01,5.916819476632718455e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.707731481481481595e+01,2.256442901234568055e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.273899210734404051e+03,8.864174382716049649e+01,1.353731600503831487e+03,-8.809354057733116861e+00,7.983238976942737963e+01,2.619857791072439923e+01,8.719654188298873976e+01,1.445201944171758512e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.707731481481481595e+01,2.256442901234568055e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.353731600503831487e+03,8.864174382716049649e+01,1.431731600503831487e+03,-1.064174382716055334e+01,7.799999999999994316e+01,2.619857791072439923e+01,8.719654188298873976e+01,1.445201944171758512e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.707731481481481595e+01,2.256442901234568055e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.431731600503831487e+03,8.864174382716051070e+01,1.492234431195549632e+03,-2.813891313544240802e+01,6.050283069171810268e+01,2.230512180341452222e+01,7.378168928560586437e+01,1.486005454155464278e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.707731481481481595e+01,2.256442901234568055e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.492234431195549632e+03,8.864174382716049649e+01,1.552402041426122423e+03,-2.847413359658776244e+01,6.016761023057273405e+01,2.094467841073269199e+01,6.931007175314489643e+01,1.933167207401560006e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.707731481481481595e+01,2.256442901234568055e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.552402041426122423e+03,8.864174382716049649e+01,1.614402041426122651e+03,-2.664174382716032596e+01,6.200000000000017053e+01,2.094467841073269199e+01,6.931007175314489643e+01,1.933167207401560006e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.707731481481481595e+01,2.256442901234568055e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.614402041426122651e+03,8.864174382716049649e+01,1.664737261887268005e+03,-3.830652336601519892e+01,5.033522046114529758e+01,1.780715343339926093e+01,6.036683668822297477e+01,2.827490713893752527e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.707731481481481595e+01,2.256442901234568055e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.664737261887268005e+03,8.864174382716049649e+01,1.718737261887268005e+03,-3.464174382716055334e+01,5.399999999999994316e+01,1.780715343339926093e+01,6.036683668822297477e+01,2.827490713893752527e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.707731481481481595e+01,2.256442901234568055e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.718737261887268005e+03,8.864174382716049649e+01,1.772737261887268005e+03,-3.464174382716055334e+01,5.399999999999994316e+01,1.780715343339926093e+01,6.036683668822297477e+01,2.827490713893752527e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.707731481481481595e+01,2.256442901234568055e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.772737261887268005e+03,8.864174382716049649e+01,1.835485846541409046e+03,-2.589315917301951231e+01,6.274858465414098418e+01,2.023157698178899011e+01,6.707426298691441957e+01,2.156748084024608403e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.707731481481481595e+01,2.256442901234568055e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.835485846541409046e+03,8.864174382716049649e+01,1.915899210734404278e+03,-8.228379634165321477e+00,8.041336419299517502e+01,2.503892337088983311e+01,8.272492435052777182e+01,5.916819476632718455e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.707731481481481595e+01,2.256442901234568055e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.915899210734404278e+03,8.864174382716049649e+01,1.975318236310836483e+03,-2.922271825072834872e+01,5.941902557643214777e+01,2.194739462668979968e+01,7.154588051937537330e+01,1.709586330778512320e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.707731481481481595e+01,2.256442901234568055e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.975318236310836483e+03,8.864174382716049649e+01,2.039318236310836255e+03,-2.464174382716078071e+01,6.399999999999971578e+01,2.194739462668979968e+01,7.154588051937537330e+01,1.709586330778512320e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.707731481481481595e+01,2.256442901234568055e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.039318236310836255e+03,8.864174382716048228e+01,2.120815405619118337e+03,-7.144574518878471281e+00,8.149716930828201100e+01,2.578353665133617056e+01,8.496073311675824868e+01,3.681010710402238928e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.707731481481481595e+01,2.256442901234568055e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.120815405619118337e+03,8.864174382716051070e+01,2.182234431195549860e+03,-2.722271825072903084e+01,6.141902557643147986e+01,2.195459086094666290e+01,7.378168928560586437e+01,1.486005454155464278e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.707731481481481595e+01,2.256442901234568055e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.182234431195549860e+03,8.864174382716049649e+01,2.236569651656695441e+03,-3.430652336601497154e+01,5.433522046114552495e+01,1.955845272441426985e+01,6.483845422068392850e+01,2.380328960647656444e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.707731481481481595e+01,2.256442901234568055e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.236569651656695441e+03,8.864174382716049649e+01,2.312066820964977069e+03,-1.314457451887892603e+01,7.549716930828157047e+01,2.406311877646469455e+01,7.825330681806681810e+01,1.038843700909368017e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.707731481481481595e+01,2.256442901234568055e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.312066820964977069e+03,8.864174382716049649e+01,2.387899210734404278e+03,-1.280935405773334423e+01,7.583238976942715226e+01,2.554246076519059017e+01,8.272492435052777182e+01,5.916819476632718455e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.707731481481481595e+01,2.256442901234568055e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.387899210734404278e+03,8.864174382716049649e+01,2.461899210734404278e+03,-1.464174382716055334e+01,7.399999999999994316e+01,2.554246076519059017e+01,8.272492435052777182e+01,5.916819476632718455e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.707731481481481595e+01,2.256442901234568055e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.461899210734404278e+03,8.864174382716051070e+01,2.524234431195549860e+03,-2.630652336601497154e+01,6.233522046114553916e+01,2.249830154120029846e+01,7.378168928560586437e+01,1.486005454155464278e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.707731481481481595e+01,2.256442901234568055e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.524234431195549860e+03,8.864174382716048228e+01,2.593150626080263464e+03,-1.972554894244694879e+01,6.891619488471353350e+01,2.292564653317832324e+01,7.601749805183632702e+01,1.262424577532416059e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.707731481481481595e+01,2.256442901234568055e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.593150626080263464e+03,8.864174382716048228e+01,2.666983015849690673e+03,-1.480935405773334423e+01,7.383238976942713805e+01,2.394200139661194981e+01,8.048911558429728075e+01,8.152628242863201535e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.707731481481481595e+01,2.256442901234568055e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.666983015849690673e+03,8.864174382716048228e+01,2.738983015849690673e+03,-1.664174382716055334e+01,7.199999999999992895e+01,2.394200139661194981e+01,8.048911558429728075e+01,8.152628242863201535e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.707731481481481595e+01,2.256442901234568055e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.738983015849690673e+03,9.082037037037036953e+01,2.818085840663489762e+03,-1.171754555657116725e+01,7.910282481379920227e+01,2.471294384478448691e+01,8.475812798793033664e+01,6.062242382440032884e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.818085840663489762e+03,9.596250000000000568e+01,2.895041533054658430e+03,-1.900680760883142284e+01,7.695569239116858284e+01,2.471294384478448691e+01,8.614855028509037993e+01,9.813949714909620425e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.895041533054658430e+03,9.899583333333333712e+01,2.972932551211993996e+03,-2.110481517599782819e+01,7.789101815733550893e+01,2.626379823671762992e+01,8.971389566631810908e+01,9.281937667015220939e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.972932551211993996e+03,9.899583333333333712e+01,3.050932551211993541e+03,-2.099583333333384871e+01,7.799999999999948841e+01,2.626379823671762992e+01,8.971389566631810908e+01,9.281937667015220939e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.050932551211993541e+03,9.899583333333333712e+01,3.098437025260200244e+03,-5.149135928512669125e+01,4.750447404820664588e+01,1.903362853269678112e+01,6.671033267495450048e+01,3.228550065837883665e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.098437025260200244e+03,9.899583333333333712e+01,3.156437025260200699e+03,-4.099583333333293922e+01,5.800000000000039790e+01,1.903362853269678112e+01,6.671033267495450048e+01,3.228550065837883665e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.156437025260200699e+03,1.099958333333333229e+02,3.241066391629784448e+03,-2.536646696374964449e+01,8.462936636958367842e+01,2.677741553516098350e+01,8.864376615963196571e+01,2.135206717370135365e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.241066391629784448e+03,1.099958333333333229e+02,3.315313072048295453e+03,-3.574915291482238899e+01,7.424668041851093392e+01,2.575279816585135251e+01,8.421157785165037524e+01,2.578425548168295123e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.315313072048295453e+03,1.099958333333333229e+02,3.420079669955741792e+03,-5.229235425887054589e+00,1.047665979074462683e+02,3.287959152555949061e+01,1.063725193915583702e+02,3.623313941774957136e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.420079669955741792e+03,1.099958333333333371e+02,3.504573030792762893e+03,-2.550247249631229352e+01,8.449336083702104361e+01,3.011113488966115170e+01,9.750814277559517507e+01,1.248769055773815673e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.504573030792762893e+03,1.099958333333333513e+02,3.601203010164997067e+03,-1.336585396109921930e+01,9.662997937223413203e+01,3.217473629369595756e+01,1.041564252375675892e+02,5.839408095765756812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.601203010164997067e+03,1.099958333333333513e+02,3.695203010164996613e+03,-1.599583333333384871e+01,9.399999999999950262e+01,3.217473629369595756e+01,1.041564252375675892e+02,5.839408095765756812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.695203010164996613e+03,1.099958333333333371e+02,3.763313072048294998e+03,-4.188577145003500846e+01,6.811006188329832867e+01,2.592324196327458452e+01,8.421157785165038945e+01,2.578425548168295123e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.763313072048294998e+03,1.099958333333333229e+02,3.839313072048294998e+03,-3.399583333333339397e+01,7.599999999999992895e+01,2.581789962554099205e+01,8.421157785165037524e+01,2.578425548168295123e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.839313072048294998e+03,1.099958333333333229e+02,3.938326350374251888e+03,-1.098255500737650436e+01,9.901327832595681855e+01,3.118926630938717537e+01,1.019403310835767655e+02,8.055502249756557376e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.938326350374251888e+03,8.272500000000000853e+01,3.995999999999999091e+03,-2.505135037425270639e+01,5.767364962574730214e+01,3.293251462412737851e+01,8.166666666666667140e+01,1.058333333333333348e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.249774305555555998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.995999999999999091e+03,1.095791956018518647e+02,4.136730896395796663e+03,3.115170079394556524e+01,1.407308963957974299e+02,3.293251462412737851e+01,1.084753025884780442e+02,1.103893013373822285e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.249774305555555998e+01,2.708145254629629761e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.136730896395796663e+03,1.095791956018518647e+02,4.203138246184495074e+03,-4.317184581315359537e+01,6.640734978869826932e+01,2.486542905723202779e+01,8.412370404820745762e+01,2.545549155364439997e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.249774305555555998e+01,2.708145254629629761e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.203138246184495074e+03,1.095791956018518647e+02,4.302114719065441022e+03,-1.060272272090605838e+01,9.897647288094580631e+01,3.053069266460664011e+01,1.018339575320406141e+02,7.745238069811252402e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.249774305555555998e+01,2.708145254629629761e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.302114719065441022e+03,8.249774305555555998e+01,4.346000000000000000e+03,-3.861246212099649711e+01,4.388528093455906287e+01,2.831907296604094171e+01,7.000000000000000000e+01,1.249774305555555820e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.227206428433643026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.346000000000000000e+03,8.027206428433642316e+01,4.429999999999999091e+03,3.727935715663079463e+00,8.399999999999950262e+01,2.838299570404819505e+01,7.000000000000000000e+01,1.027206428433642316e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.204795272680630802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.429999999999999091e+03,8.004795272680630092e+01,4.509999999999999091e+03,-4.795272680621565087e-02,8.000000000000008527e+01,2.699503741434743276e+01,6.666666666666665719e+01,1.338128606013964372e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.182539749953682318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.509999999999999091e+03,7.982539749953680541e+01,4.593999999999999091e+03,4.174602500463151955e+00,8.399999999999995737e+01,2.825647943806169238e+01,6.999999999999998579e+01,9.825397499536821400e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.160438779467892800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.593999999999999091e+03,7.960438779467891379e+01,4.683999999999999091e+03,1.039561220532141306e+01,9.000000000000032685e+01,2.978133002598420020e+01,7.499999999999998579e+01,4.604387794678928003e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.138491287943810448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.683999999999999091e+03,7.938491287943811869e+01,4.778000000000000000e+03,1.461508712056274817e+01,9.400000000000086686e+01,3.059547405487268890e+01,7.833333333333334281e+01,1.051579546104771223e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.116696209555311725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.778000000000000000e+03,7.916696209555311725e+01,4.869999999999999091e+03,1.283303790444551851e+01,9.199999999999863576e+01,2.952722453425526439e+01,7.666666666666667140e+01,2.500295428886450733e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.095052485877844717e+01,0.000000000000000000e+00,0.000000000000000000e+00
