2.000000000000000000e+00,9.499999999999998579e+01,2.992029416637404893e+01,1.099999999999999858e+02,-1.492029416637404893e+01,1.500000000000000000e+01,5.291891752020422501e+00,1.500000000000000000e+01,1.492029416637404715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.892029416637404537e+01,1.576691180531170389e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.099999999999999858e+02,2.992029416637404537e+01,1.149999999999999858e+02,-2.492029416637404893e+01,4.999999999999996447e+00,1.668743276124471819e+00,5.000000000000000000e+00,2.492029416637404537e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.892029416637404537e+01,1.576691180531170389e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.149999999999999858e+02,2.992029416637404537e+01,1.199999999999999858e+02,-2.492029416637404893e+01,4.999999999999996447e+00,1.668743276124471819e+00,5.000000000000000000e+00,2.492029416637404537e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.892029416637404537e+01,1.576691180531170389e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.199999999999999858e+02,2.992029416637404537e+01,1.199999999999999858e+02,-2.992029416637404893e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.992029416637404537e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.892029416637404537e+01,1.576691180531170389e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.199999999999999858e+02,2.992029416637404537e+01,1.249999999999999858e+02,-2.492029416637404893e+01,4.999999999999996447e+00,1.612433604925164854e+00,5.000000000000000000e+00,2.492029416637404537e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.892029416637404537e+01,1.576691180531170389e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.249999999999999858e+02,4.892029416637404893e+01,1.433333333333333428e+02,-3.058696083304069191e+01,1.833333333333335702e+01,6.757337293136108869e+00,1.833333333333333215e+01,3.058696083304071323e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+01,1.666666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.433333333333333428e+02,5.000000000000000000e+01,1.600000000000000000e+02,-3.333333333333334281e+01,1.666666666666665719e+01,5.952328284899180311e+00,1.666666666666666430e+01,3.333333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.060000000000000142e+01,1.716666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.600000000000000000e+02,5.059999999999999432e+01,1.866666666666666572e+02,-2.393333333333333712e+01,2.666666666666665719e+01,1.007932800249560401e+01,2.666666666666666430e+01,2.393333333333333357e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.060000000000000142e+01,1.716666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.866666666666666572e+02,5.060000000000000853e+01,2.283333333333333144e+02,-8.933333333333365545e+00,4.166666666666664298e+01,1.659449893390823760e+01,4.166666666666667140e+01,8.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.060000000000000142e+01,1.716666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.283333333333333144e+02,5.060000000000000853e+01,2.700000000000000000e+02,-8.933333333333337123e+00,4.166666666666667140e+01,1.659449893390823760e+01,4.166666666666667140e+01,8.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.060000000000000142e+01,1.716666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.700000000000000000e+02,5.060000000000000142e+01,3.150000000000000568e+02,-5.599999999999965894e+00,4.500000000000003553e+01,1.855178393355874178e+01,4.500000000000000000e+01,5.599999999999999645e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.060000000000000142e+01,1.716666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.150000000000000568e+02,5.059999999999999432e+01,3.616666666666666856e+02,-3.933333333333337123e+00,4.666666666666665719e+01,1.860904292569266971e+01,4.666666666666666430e+01,3.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.060000000000000142e+01,1.716666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.616666666666666856e+02,5.059999999999999432e+01,4.083333333333333712e+02,-3.933333333333337123e+00,4.666666666666665719e+01,1.860904292569266971e+01,4.666666666666666430e+01,3.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.120833333333333215e+01,1.767361111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.083333333333333712e+02,5.120833333333332860e+01,4.550000000000000568e+02,-4.541666666666628771e+00,4.666666666666669983e+01,1.860904292569266971e+01,4.666666666666666430e+01,4.541666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.550000000000000568e+02,5.302499999999999858e+01,5.050000000000000568e+02,-3.024999999999977263e+00,5.000000000000002132e+01,1.999857568255507800e+01,5.000000000000000000e+01,3.025000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.050000000000000568e+02,5.302499999999999858e+01,5.516666666666667425e+02,-6.358333333333291648e+00,4.666666666666670693e+01,1.864968118779512807e+01,4.666666666666666430e+01,6.358333333333333393e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.516666666666667425e+02,5.302499999999999858e+01,6.016666666666667425e+02,-3.024999999999977263e+00,5.000000000000002132e+01,1.960575953463055043e+01,5.000000000000000000e+01,3.025000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.286510416666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.016666666666667425e+02,5.286510416666666856e+01,6.516666666666666288e+02,-2.865104166666810670e+00,4.999999999999985789e+01,1.960575953463055043e+01,5.000000000000000000e+01,2.865104166666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.270631872106481808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.516666666666666288e+02,5.270631872106481808e+01,6.816666666666666288e+02,-2.270631872106480387e+01,3.000000000000001421e+01,1.224211620453752225e+01,3.000000000000000000e+01,2.270631872106481808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.270631872106481808e+01,1.892193226755401270e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.816666666666666288e+02,5.270631872106481808e+01,7.116666666666666288e+02,-2.270631872106480387e+01,3.000000000000001421e+01,1.224211620453752225e+01,3.000000000000000000e+01,2.270631872106481808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.270631872106481808e+01,1.892193226755401270e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.116666666666666288e+02,5.570631872106481808e+01,7.666666666666666288e+02,-7.063187210648038672e-01,5.500000000000001421e+01,2.264103390889371070e+01,5.500000000000000000e+01,7.063187210648153025e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.666666666666666288e+02,5.602499999999999858e+01,8.216666666666666288e+02,-1.024999999999977263e+00,5.500000000000002132e+01,2.264103390889371070e+01,5.500000000000000000e+01,1.025000000000000133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.216666666666666288e+02,5.724166666666666714e+01,8.733333333333332575e+02,-5.575000000000045475e+00,5.166666666666662167e+01,2.097637988212231974e+01,5.166666666666666430e+01,5.575000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.733333333333332575e+02,5.966666666666666430e+01,9.250000000000000000e+02,-7.999999999999886313e+00,5.166666666666677799e+01,2.044654171693678535e+01,5.166666666666666430e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.250000000000000000e+02,5.966666666666666430e+01,9.766666666666666288e+02,-8.000000000000000000e+00,5.166666666666666430e+01,2.044654171693678535e+01,5.166666666666666430e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.766666666666666288e+02,5.966666666666666430e+01,1.028333333333333258e+03,-8.000000000000000000e+00,5.166666666666666430e+01,2.044654171693678535e+01,5.166666666666666430e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.028333333333333258e+03,5.966666666666667140e+01,1.078333333333333258e+03,-9.666666666666628771e+00,5.000000000000004263e+01,2.032066206969256683e+01,5.000000000000000000e+01,9.666666666666667851e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.078333333333333258e+03,5.966666666666667140e+01,1.128333333333333258e+03,-9.666666666666742458e+00,4.999999999999992895e+01,2.032066206969256683e+01,5.000000000000000000e+01,9.666666666666667851e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.648148148148148451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.128333333333333258e+03,5.948148148148148096e+01,1.176666666666666515e+03,-1.114814814814826605e+01,4.833333333333321491e+01,1.915901431697446000e+01,4.833333333333332860e+01,1.114814814814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.629758230452675249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.176666666666666515e+03,5.929758230452674184e+01,1.225000000000000000e+03,-1.096424897119322850e+01,4.833333333333351334e+01,1.915901431697446000e+01,4.833333333333332860e+01,1.096424897119341679e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.629758230452675249e+01,2.191465192043895982e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.225000000000000000e+03,5.929758230452674894e+01,1.278333333333333258e+03,-5.964248971193455873e+00,5.333333333333329307e+01,2.122266202909714039e+01,5.333333333333332860e+01,5.964248971193417681e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.629758230452675249e+01,2.191465192043895982e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.278333333333333258e+03,5.929758230452674894e+01,1.316666666666666742e+03,-2.096424897119322850e+01,3.833333333333352044e+01,1.550623083166291494e+01,3.833333333333332860e+01,2.096424897119342035e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.629758230452675249e+01,2.191465192043895982e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.316666666666666742e+03,5.929758230452675605e+01,1.366666666666666742e+03,-9.297582304526713415e+00,5.000000000000004263e+01,2.045120124026711039e+01,5.000000000000000000e+01,9.297582304526752495e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.629758230452675249e+01,2.191465192043895982e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.366666666666666742e+03,5.929758230452675605e+01,1.418333333333333485e+03,-7.630915637859970957e+00,5.166666666666678509e+01,2.105953055217832315e+01,5.166666666666667140e+01,7.630915637860084644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.629758230452675249e+01,2.191465192043895982e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.418333333333333485e+03,5.929758230452675605e+01,1.466666666666666742e+03,-1.096424897119345587e+01,4.833333333333330017e+01,1.919486646936801222e+01,4.833333333333334281e+01,1.096424897119341679e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.629758230452675249e+01,2.191465192043895982e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.466666666666666742e+03,6.029758230452675605e+01,1.523333333333333485e+03,-3.630915637859970957e+00,5.666666666666678509e+01,2.268250088621248395e+01,5.666666666666667140e+01,3.630915637860084644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.611496020518976380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.523333333333333485e+03,6.011496020518976735e+01,1.580000000000000227e+03,-3.448293538523103052e+00,5.666666666666666430e+01,2.268250088621248395e+01,5.666666666666667140e+01,3.448293538523095947e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.593360631487594858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.580000000000000227e+03,5.993360631487595214e+01,1.636666666666666970e+03,-3.266939648209245206e+00,5.666666666666670693e+01,2.215364921116476182e+01,5.666666666666667140e+01,3.266939648209279401e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.575351182657819393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.636666666666666970e+03,5.975351182657819038e+01,1.688333333333333712e+03,-8.086845159911490555e+00,5.166666666666669983e+01,2.021667964466092826e+01,5.166666666666666430e+01,8.086845159911529635e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.557466799444918237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.688333333333333712e+03,5.957466799444918593e+01,1.740000000000000227e+03,-7.908001327782585577e+00,5.166666666666660035e+01,1.979340261208465179e+01,5.166666666666667140e+01,7.908001327782513634e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.539706613337661523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.740000000000000227e+03,5.939706613337661878e+01,1.793333333333333712e+03,-6.063732800043226234e+00,5.333333333333339255e+01,2.032573833984484679e+01,5.333333333333333570e+01,6.063732800043283078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.522069761856150194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.793333333333333712e+03,5.922069761856150194e+01,1.845000000000000227e+03,-7.554030951894901591e+00,5.166666666666660035e+01,1.982002437215120949e+01,5.166666666666667140e+01,7.554030951894833201e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.504555388509926672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.845000000000000227e+03,5.904555388509927383e+01,1.896666666666666970e+03,-7.378887218432510053e+00,5.166666666666676377e+01,1.963127737012241525e+01,5.166666666666667140e+01,7.378887218432601536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.504555388509926672e+01,2.087129490424938894e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.896666666666666970e+03,5.904555388509926672e+01,1.940000000000000227e+03,-1.571222055176599497e+01,4.333333333333327175e+01,1.687885031713684114e+01,4.333333333333333570e+01,1.571222055176593457e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.504555388509926672e+01,2.087129490424938894e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.940000000000000227e+03,5.904555388509926672e+01,1.993333333333333485e+03,-5.712220551765994969e+00,5.333333333333327175e+01,2.130223771862079474e+01,5.333333333333332860e+01,5.712220551765934573e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.504555388509926672e+01,2.087129490424938894e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.993333333333333485e+03,5.904555388509926672e+01,2.048333333333333485e+03,-4.045553885099252511e+00,5.500000000000001421e+01,2.281904458783500544e+01,5.500000000000000000e+01,4.045553885099268498e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.504555388509926672e+01,2.087129490424938894e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.048333333333333485e+03,5.904555388509926672e+01,2.103333333333333485e+03,-4.045553885099252511e+00,5.500000000000001421e+01,2.281904458783500544e+01,5.500000000000000000e+01,4.045553885099268498e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.504555388509926672e+01,2.087129490424938894e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.103333333333333485e+03,5.904555388509926672e+01,2.158333333333333485e+03,-4.045553885099252511e+00,5.500000000000001421e+01,2.281904458783500544e+01,5.500000000000000000e+01,4.045553885099268498e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.504555388509926672e+01,2.087129490424938894e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.158333333333333485e+03,5.904555388509927383e+01,2.205000000000000000e+03,-1.237888721843273743e+01,4.666666666666653640e+01,1.896762012197322633e+01,4.666666666666667140e+01,1.237888721843260242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.504555388509926672e+01,2.087129490424938894e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.205000000000000000e+03,5.904555388509927383e+01,2.251666666666666970e+03,-1.237888721843228268e+01,4.666666666666699115e+01,1.896762012197322633e+01,4.666666666666667140e+01,1.237888721843260242e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.251666666666666970e+03,6.605833333333333712e+01,2.316666666666666970e+03,-1.058333333333393966e+00,6.499999999999994316e+01,2.610504910220733876e+01,6.500000000000000000e+01,1.058333333333333348e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.316666666666666970e+03,6.605833333333333712e+01,2.381666666666666970e+03,-1.058333333333393966e+00,6.499999999999994316e+01,2.610504910220733876e+01,6.500000000000000000e+01,1.058333333333333348e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.381666666666666970e+03,6.787500000000000000e+01,2.446666666666666970e+03,-2.875000000000000000e+00,6.500000000000000000e+01,2.610504910220733876e+01,6.500000000000000000e+01,2.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.446666666666666970e+03,6.969166666666667709e+01,2.513333333333333485e+03,-3.025000000000090949e+00,6.666666666666658614e+01,2.725909073094106105e+01,6.666666666666667140e+01,3.025000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.513333333333333485e+03,7.090833333333333144e+01,2.580000000000000455e+03,-4.241666666666333185e+00,6.666666666666699825e+01,2.769677607217222004e+01,6.666666666666665719e+01,4.241666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.580000000000000455e+03,7.090833333333333144e+01,2.646666666666666970e+03,-4.241666666666787933e+00,6.666666666666654351e+01,2.769677607217222004e+01,6.666666666666665719e+01,4.241666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.646666666666666970e+03,7.211666666666667425e+01,2.710000000000000455e+03,-8.783333333333303017e+00,6.333333333333337123e+01,2.598218032295737601e+01,6.333333333333333570e+01,8.783333333333334991e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.710000000000000455e+03,7.211666666666667425e+01,2.773333333333333485e+03,-8.783333333333757764e+00,6.333333333333291648e+01,2.598218032295737601e+01,6.333333333333333570e+01,8.783333333333334991e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.773333333333333485e+03,7.211666666666667425e+01,2.838333333333333485e+03,-7.116666666666787933e+00,6.499999999999988631e+01,2.672078406201467971e+01,6.500000000000000000e+01,7.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.838333333333333485e+03,7.211666666666667425e+01,2.903333333333333485e+03,-7.116666666666787933e+00,6.499999999999988631e+01,2.672078406201467971e+01,6.500000000000000000e+01,7.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.903333333333333485e+03,7.211666666666666003e+01,2.970000000000000000e+03,-5.450000000000272848e+00,6.666666666666638719e+01,2.682663368263696668e+01,6.666666666666665719e+01,5.450000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.970000000000000000e+03,7.211666666666666003e+01,3.033333333333333485e+03,-8.783333333333303017e+00,6.333333333333335702e+01,2.553200429403769789e+01,6.333333333333332860e+01,8.783333333333334991e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.033333333333333485e+03,7.211666666666666003e+01,3.096666666666666515e+03,-8.783333333333757764e+00,6.333333333333290227e+01,2.553200429403769789e+01,6.333333333333332860e+01,8.783333333333334991e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.096666666666666515e+03,7.211666666666666003e+01,3.160000000000000000e+03,-8.783333333333303017e+00,6.333333333333335702e+01,2.553200429403769789e+01,6.333333333333332860e+01,8.783333333333334991e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.160000000000000000e+03,7.211666666666667425e+01,3.226666666666666515e+03,-5.450000000000272848e+00,6.666666666666640140e+01,2.740448260785752765e+01,6.666666666666667140e+01,5.450000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.189363425925926165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.226666666666666515e+03,7.189363425925927231e+01,3.293333333333333485e+03,-5.226967592592245637e+00,6.666666666666702667e+01,2.740448260785752765e+01,6.666666666666667140e+01,5.226967592592594691e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.167215068801440836e+01,0.000000000000000000e+00,0.000000000000000000e+00
