3.000000000000000000e+00,1.333729678899240767e+01,1.238091080517470033e+01,2.025833333333333641e+01,-5.459874260833771586e+00,6.921036544340928742e+00,2.662736720178865646e+00,7.083333333333333925e+00,5.297577471841367291e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.357432257916542540e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333641e+01,1.235743225791654254e+01,2.805000000000000071e+01,-4.565765591249878241e+00,7.791666666666664298e+00,2.615527134954053423e+00,7.083333333333333925e+00,5.274098924583209502e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.334116756125455883e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000071e+01,1.511254738623000193e+01,2.805000000000000071e+01,-1.511254738623000193e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511254738623000193e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.334116756125455883e+00,2.778430630104546495e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000071e+01,1.233411675612545721e+01,3.428333333333333854e+01,-6.100783422792119381e+00,6.233333333333337833e+00,1.888533420917340999e+00,5.666666666666666963e+00,6.667450089458789364e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.310963167541251195e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333854e+01,1.231096316754125120e+01,3.428333333333333854e+01,-1.231096316754125297e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.231096316754125120e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.287970367766659407e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333854e+01,1.228797036776665941e+01,3.740000000000000568e+01,-9.171303701099994043e+00,3.116666666666665364e+00,8.975010272547667700e-01,2.833333333333333481e+00,9.454637034433325482e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.265137240212724112e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.226513724021272367e+01,4.207500000000000284e+01,-7.590137240212726510e+00,4.674999999999997158e+00,1.567799240502626423e+00,4.250000000000000000e+00,8.015137240212723668e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.242462676044580494e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.024246267604458005e+01,4.207500000000000284e+01,-1.024246267604458183e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.024246267604458005e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.219945574127604626e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.021994557412760507e+01,4.207500000000000284e+01,-1.021994557412760685e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.021994557412760507e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.197584840973940246e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.286223887511889075e+01,5.657851754081975315e+01,1.641278665700859563e+00,1.450351754081975031e+01,3.854973789840381304e+00,1.250791609000368965e+01,3.543227851152010444e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.197584840973940246e+00,2.664654034144950501e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.657851754081975315e+01,1.286223887511889075e+01,5.298333333333333428e+01,-1.645742308260530962e+01,-3.595184207486418870e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286223887511889075e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.197584840973940246e+00,2.664654034144950501e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.286223887511889075e+01,5.712719548785326396e+01,-8.718376720598961072e+00,4.143862154519929675e+00,8.415803686200740152e-01,3.573690311429626121e+00,9.288548563689264626e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.197584840973940246e+00,2.664654034144950501e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.712719548785326396e+01,1.286223887511889075e+01,5.610000000000000142e+01,-1.388943436297215328e+01,-1.027195487853262534e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286223887511889075e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.197584840973940246e+00,2.664654034144950501e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.303786261875171704e+01,5.610000000000000142e+01,-1.303786261875171704e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303786261875171704e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.388055555555555642e+01,5.610000000000000142e+01,-1.388055555555555287e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.388055555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.763888888888888928e+01,7.033724128540305287e+01,-3.401647603485834281e+00,1.423724128540305500e+01,3.753860957168988488e+00,1.234722222222222143e+01,5.291666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.033724128540305287e+01,1.763888888888888928e+01,8.327946623093683343e+01,-4.696663943355105175e+00,1.294222494553378411e+01,4.575755401947593448e+00,1.411111111111111072e+01,3.527777777777777679e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.327946623093683343e+01,1.763888888888888928e+01,7.947500000000000853e+01,-2.144335511982571063e+01,-3.804466230936821347e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.763888888888888928e+01,9.167834967320263218e+01,-5.435539215686262082e+00,1.220334967320262720e+01,3.037775084431068251e+00,1.058333333333333393e+01,7.055555555555555358e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.167834967320263218e+01,1.763888888888888928e+01,8.882500000000000284e+01,-2.049223856209151506e+01,-2.853349673202625780e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.763888888888888928e+01,9.289278322440087265e+01,-1.357110566448801592e+01,4.067783224400873365e+00,1.070123350497719228e+00,3.527777777777777679e+00,1.411111111111111072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.289278322440087265e+01,1.416666666666666607e+01,9.661666666666667425e+01,-1.044278322440086981e+01,3.723883442265796262e+00,1.533262395909916753e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666667425e+01,1.413773148148148273e+01,1.090833333333333286e+02,-1.671064814814826605e+00,1.246666666666665613e+01,4.632023299490234614e+00,1.133333333333333393e+01,2.804398148148148362e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333286e+02,1.653316159765089211e+01,1.090833333333333286e+02,-1.653316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.653316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333286e+02,1.653316159765089211e+01,1.090833333333333286e+02,-1.653316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.653316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333286e+02,1.653316159765089211e+01,1.090833333333333286e+02,-1.653316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.653316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333286e+02,1.653316159765089211e+01,1.090833333333333286e+02,-1.653316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.653316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333286e+02,1.653316159765089211e+01,1.215135635771834473e+02,-4.102931353800769898e+00,1.243023024385012221e+01,3.321230379056510085e+00,1.072026113514930934e+01,5.812900462501583654e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215135635771834473e+02,1.653316159765089211e+01,1.246484484552583893e+02,-1.339827671957594646e+01,3.134884878074945647e+00,1.513522428412562570e+00,5.360130567574654670e+00,1.117303103007623655e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246484484552583893e+02,1.653316159765089211e+01,1.251800383739750231e+02,-1.600157167893425481e+01,5.315899187166372997e-01,1.518259262014554078e-01,1.786710189191551557e+00,1.474645140845934144e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.251800383739750231e+02,1.310899723508230608e+01,1.277833333333333314e+02,-1.050570227572400483e+01,2.603294959358301242e+00,7.511780619824914851e-01,2.833333333333333481e+00,1.027566390174897215e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333314e+02,1.308046253206089915e+01,1.277833333333333314e+02,-1.308046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.308046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333314e+02,1.305212598669936597e+01,1.402500000000000000e+02,-5.854593200326974056e-01,1.246666666666666856e+01,4.779424748915114485e+00,1.133333333333333393e+01,1.718792653366032486e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.302398622290284180e+01,1.402500000000000000e+02,-1.302398622290283470e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.299604187413268441e+01,1.402500000000000000e+02,-1.299604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.299604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.627520123612351099e+01,1.402500000000000000e+02,-1.627520123612350744e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.627520123612351099e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.627520123612351099e+01,1.525922286320856927e+02,-3.932972604037814790e+00,1.234222863208569620e+01,3.413383372186139297e+00,1.066749691877450523e+01,5.607704317349004874e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.525922286320856927e+02,1.627520123612351099e+01,1.578281524213904561e+02,-1.103927744681874401e+01,5.235923789304766984e+00,2.384352820274969531e+00,7.111664612516337414e+00,9.163536623607173581e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.578281524213904561e+02,1.644051380556231834e+01,1.558333333333333428e+02,-1.843533289361943162e+01,-1.994819088057113277e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644051380556231834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.763888888888888928e+01,1.741383578431372712e+02,6.661356209150426366e-01,1.830502450980393192e+01,4.974824200557397269e+00,1.587500000000000000e+01,1.763888888888889062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.741383578431372712e+02,1.763888888888888928e+01,1.861294662309368277e+02,-5.647780501089329164e+00,1.199110838779956012e+01,4.263611001952258839e+00,1.411111111111111072e+01,3.527777777777777679e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.861294662309368277e+02,1.763888888888888928e+01,1.823250000000000171e+02,-2.144335511982569642e+01,-3.804466230936807136e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.763888888888888928e+01,1.823250000000000171e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.763888888888888928e+01,1.823250000000000171e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.763888888888888928e+01,1.924944580610022058e+02,-7.469430827886696989e+00,1.016945806100219230e+01,2.863164794288981518e+00,8.819444444444444642e+00,8.819444444444444642e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.924944580610022058e+02,1.763888888888888928e+01,1.962183415032679932e+02,-1.391500544662309835e+01,3.723883442265790933e+00,1.344374650152673212e+00,5.291666666666666963e+00,1.234722222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.962183415032679932e+02,1.763888888888888928e+01,1.947916666666666856e+02,-1.906556372549019329e+01,-1.426674836601304008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666856e+02,1.416666666666666607e+01,1.963500000000000227e+02,-1.260833333333332007e+01,1.558333333333346005e+00,1.838006484480880776e-01,1.416666666666666741e+00,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.413773148148148096e+01,2.025833333333333428e+02,-7.904398148148175096e+00,6.233333333333305859e+00,1.895883525881462139e+00,5.666666666666666963e+00,8.471064814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333428e+02,1.753316159765089211e+01,2.025833333333333428e+02,-1.753316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333428e+02,1.410899723508230608e+01,2.088166666666666629e+02,-7.875663901748993112e+00,6.233333333333312964e+00,2.373735610145311092e+00,5.666666666666666963e+00,8.442330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666629e+02,1.408046253206090093e+01,2.212833333333333314e+02,-1.613795865394223483e+00,1.246666666666667744e+01,4.315722124372332935e+00,1.133333333333333393e+01,2.747129198727567001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.405212598669936597e+01,2.353083333333333371e+02,-2.712598669936028273e-02,1.402500000000000568e+01,4.885821094638149731e+00,1.275000000000000000e+01,1.302125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.402398622290284180e+01,2.493333333333333428e+02,1.013777097170986963e-03,1.402500000000001279e+01,5.092158632743166713e+00,1.275000000000000000e+01,1.273986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333428e+02,1.399604187413268441e+01,2.493333333333333428e+02,-1.399604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333428e+02,1.296829158334009691e+01,2.555666666666666629e+02,-6.734958250006769731e+00,6.233333333333327175e+00,2.013151112465332293e+00,5.666666666666666963e+00,7.301624916673429944e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666629e+02,1.294073400290023379e+01,2.571250000000000000e+02,-1.138240066956689134e+01,1.558333333333342452e+00,4.976691572223801430e-02,1.416666666666666741e+00,1.152406733623356772e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.291336779454676176e+01,2.664749999999999659e+02,-3.563367794546792311e+00,9.349999999999969447e+00,3.252435115195084769e+00,8.500000000000000000e+00,4.413367794546760869e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664749999999999659e+02,1.288619162930685391e+01,2.742666666666666515e+02,-5.094524962640150534e+00,7.791666666666703378e+00,2.666917861800540912e+00,7.083333333333333925e+00,5.802858295973519986e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666666515e+02,1.285920418743666715e+01,2.742666666666666515e+02,-1.285920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.285920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666666515e+02,1.602607429032161690e+01,2.742666666666666515e+02,-1.602607429032161690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602607429032161690e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666666515e+02,1.283240415835724590e+01,2.805000000000000000e+02,-6.599070825023886755e+00,6.233333333333359150e+00,2.246774866093601553e+00,5.666666666666666963e+00,7.165737491690579830e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000000e+02,1.280579024059087700e+01,2.929666666666666970e+02,-3.391235739241551528e-01,1.246666666666672185e+01,4.323445010304394209e+00,1.133333333333333393e+01,1.472456907257542413e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666666970e+02,1.177936114169788340e+01,2.929666666666666970e+02,-1.177936114169790471e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.177936114169788340e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666666970e+02,1.490589335599164755e+01,2.929666666666666970e+02,-1.490589335599162268e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.490589335599164755e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666666970e+02,1.493611111111111001e+01,2.971403575222309428e+02,-1.076242025554688553e+01,4.173690855564224478e+00,7.439073274106944300e-01,3.591426999842841639e+00,1.134468411126826837e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.971403575222309428e+02,1.493611111111111001e+01,2.960833333333333144e+02,-1.599313530000875971e+01,-1.057024188897649708e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
