2.000000000000000000e+00,9.525071084429747543e+02,8.313442322530863748e+01,1.020507108442974868e+03,-1.513442322530852380e+01,6.800000000000011369e+01,2.272885212903926799e+01,7.469006733805932186e+01,8.444355887249322734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.407332175925926165e+01,2.006110146604938294e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.020507108442974868e+03,8.313442322530863748e+01,1.088507108442974868e+03,-1.513442322530863748e+01,6.800000000000000000e+01,2.272885212903926799e+01,7.469006733805932186e+01,8.444355887249322734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.407332175925926165e+01,2.006110146604938294e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.088507108442974868e+03,8.313442322530863748e+01,1.156507108442974641e+03,-1.513442322530886486e+01,6.799999999999977263e+01,2.272885212903926799e+01,7.469006733805932186e+01,8.444355887249322734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.407332175925926165e+01,2.006110146604938294e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.156507108442974641e+03,8.313442322530863748e+01,1.196122664783276150e+03,-4.351886688500712808e+01,3.961555634030150941e+01,1.581235097691316938e+01,5.272240047392422468e+01,3.041202275138441635e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.407332175925926165e+01,2.006110146604938294e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.196122664783276150e+03,8.313442322530863748e+01,1.249799553515215848e+03,-2.945753449336893937e+01,5.367688873193969812e+01,1.696270875790337840e+01,5.711593384675124696e+01,2.601848937855739763e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.407332175925926165e+01,2.006110146604938294e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.249799553515215848e+03,8.313442322530863748e+01,1.324507108442974413e+03,-8.426868297550072384e+00,7.470755492775856510e+01,2.230585889551854351e+01,7.469006733805932186e+01,8.444355887249322734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.407332175925926165e+01,2.006110146604938294e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.324507108442974413e+03,8.377471064814814383e+01,1.393643530462838726e+03,-1.463828862828381716e+01,6.913642201986432667e+01,2.240404682415750770e+01,7.526531774423565935e+01,8.509392903912480932e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.393643530462838726e+03,8.454305555555555429e+01,1.458340853619136396e+03,-1.984573239925794041e+01,6.469732315629761388e+01,2.175766584435676521e+01,7.283437758343123392e+01,1.170867797212432393e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.458340853619136396e+03,8.454305555555555429e+01,1.532917294857239995e+03,-9.966614317452012983e+00,7.457644123810354131e+01,2.410663684031602827e+01,7.945568463647043700e+01,5.087370919085120846e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.532917294857239995e+03,6.384166666666666856e+01,1.569999999999999545e+03,-2.675896152390714633e+01,3.708270514275952223e+01,2.324705827274103953e+01,5.666666666666667140e+01,7.175000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.466915509259259309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.569999999999999545e+03,8.422678433641975460e+01,1.672753714095326359e+03,1.852692975890704474e+01,1.027537140953267993e+02,2.453600349879487652e+01,7.937292481478418438e+01,4.853859521635574659e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.466915509259259309e+01,2.055762924382716150e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.672753714095326359e+03,6.366915509259258954e+01,1.665999999999999318e+03,-7.042286918791955941e+01,-6.753714095326969868e+00,8.202041506431706708e+00,2.000000000000000000e+01,4.366915509259258954e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.449784151556070455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.665999999999999318e+03,6.349784151556070810e+01,1.715999999999999318e+03,-1.349784151556082179e+01,4.999999999999988631e+01,1.724465401702786238e+01,4.166666666666667140e+01,2.183117484889403315e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.432771761614708339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.715999999999999318e+03,8.360081562960299095e+01,1.772904524296634008e+03,-2.669629133296825785e+01,5.690452429663473310e+01,1.383088651359946120e+01,4.400433110839854578e+01,3.959648452120444517e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.432771761614708339e+01,2.027309801345590401e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.772904524296634008e+03,8.360081562960299095e+01,1.812904524296634008e+03,-4.360081562960294832e+01,4.000000000000004263e+01,1.383088651359946120e+01,4.400433110839854578e+01,3.959648452120444517e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.432771761614708339e+01,2.027309801345590401e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.812904524296634008e+03,6.332771761614708339e+01,1.861999999999999545e+03,-1.423224191278154649e+01,4.909547570336553690e+01,2.267902497769554770e+01,5.500000000000000000e+01,8.327717616147083390e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.415877513270162069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.861999999999999545e+03,8.129108774328629750e+01,1.965502972842998815e+03,2.221188509971307212e+01,1.035029728429993696e+02,2.435746548340920725e+01,7.975086574271817597e+01,1.540222000568121974e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.415877513270162069e+01,2.013231261058468391e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.965502972842998815e+03,8.129108774328631171e+01,1.997251816737388026e+03,-4.954224384889698740e+01,3.174884389438932430e+01,1.482843272037447235e+01,4.873664017610555277e+01,3.255444756718075183e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.415877513270162069e+01,2.013231261058468391e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.997251816737388026e+03,8.129108774328631171e+01,2.041251816737387799e+03,-3.729108774328665277e+01,4.399999999999965894e+01,1.482843272037447235e+01,4.873664017610555277e+01,3.255444756718075183e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.415877513270162069e+01,2.013231261058468391e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.041251816737387799e+03,8.129108774328631171e+01,2.085251816737387799e+03,-3.729108774328642539e+01,4.399999999999988631e+01,1.482843272037447235e+01,4.873664017610555277e+01,3.255444756718075183e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.415877513270162069e+01,2.013231261058468391e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.085251816737387799e+03,8.236710846603494929e+01,2.154021672520070751e+03,-1.359725268335205328e+01,6.876985578268289601e+01,2.061610031207533211e+01,6.733874925332932548e+01,1.502835921270562380e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.154021672520070751e+03,8.365833333333333144e+01,2.213296195109276141e+03,-2.438381074412791349e+01,5.927452258920541794e+01,2.061610031207533211e+01,6.698025086736055300e+01,1.667808246597277844e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.213296195109276141e+03,8.467222222222221717e+01,2.286807449688164979e+03,-1.116096764333315150e+01,7.351125457888906567e+01,2.294567629558595101e+01,7.683094623847225080e+01,7.841275983749962819e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.286807449688164979e+03,8.689583333333332860e+01,2.355862363713301875e+03,-1.784091930819658955e+01,6.905491402513673904e+01,2.294567629558595101e+01,7.734184118673647390e+01,9.553992146596858248e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.355862363713301875e+03,9.012499999999998579e+01,2.426767223168906639e+03,-1.922014054439523534e+01,7.090485945560475045e+01,2.299260577796039939e+01,7.872190109184327866e+01,1.140309890815671068e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.426767223168906639e+03,9.254999999999999716e+01,2.490052704728555000e+03,-2.926451844035182148e+01,6.328548155964817568e+01,2.212908097970143118e+01,7.563521545319464678e+01,1.691478454680535037e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.490052704728555000e+03,9.254999999999999716e+01,2.556052704728555000e+03,-2.655000000000018190e+01,6.599999999999981526e+01,2.212908097970143118e+01,7.563521545319464678e+01,1.691478454680535037e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.556052704728555000e+03,9.254999999999999716e+01,2.622052704728555000e+03,-2.655000000000018190e+01,6.599999999999981526e+01,2.212908097970143118e+01,7.563521545319464678e+01,1.691478454680535037e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.622052704728555000e+03,9.254999999999999716e+01,2.688052704728555000e+03,-2.655000000000018190e+01,6.599999999999981526e+01,2.260454233240908195e+01,7.563521545319464678e+01,1.691478454680535037e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.688052704728555000e+03,9.254999999999999716e+01,2.760116505015133953e+03,-2.048619971342122881e+01,7.206380028657876835e+01,2.347213011733570198e+01,8.021916790490341498e+01,1.233083209509658396e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.760116505015133953e+03,9.254999999999999716e+01,2.827084604871844476e+03,-2.558190014328965844e+01,6.696809985671033871e+01,2.289962040258063425e+01,7.792719167904903088e+01,1.462280832095096450e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.827084604871844476e+03,9.555000000000001137e+01,2.893196350127172082e+03,-2.943825474467257663e+01,6.611174525532743473e+01,2.289962040258063425e+01,7.701991465149360749e+01,1.853008534850640032e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.893196350127172082e+03,9.555000000000001137e+01,2.961196350127172536e+03,-2.754999999999972715e+01,6.800000000000028422e+01,2.289962040258063425e+01,7.701991465149360749e+01,1.853008534850640032e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.961196350127172536e+03,7.030000000000001137e+01,2.989999999999999091e+03,-4.149635012717362770e+01,2.880364987282638367e+01,2.102837954049075009e+01,5.166666666666667140e+01,1.863333333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.008958333333333712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.989999999999999091e+03,7.008958333333333712e+01,3.061999999999999091e+03,1.910416666666606034e+00,7.199999999999994316e+01,2.388467126694790110e+01,6.000000000000000711e+01,1.008958333333333357e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.988062789351852189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.061999999999999091e+03,6.988062789351852189e+01,3.117999999999999091e+03,-1.388062789351852189e+01,5.600000000000000000e+01,1.895449642360504683e+01,4.666666666666667140e+01,2.321396122685185048e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.967312353314686391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.117999999999999091e+03,6.967312353314686391e+01,3.191999999999998636e+03,4.326876466852809244e+00,7.399999999999967315e+01,2.549326458098262904e+01,6.166666666666667140e+01,8.006456866480196055e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.946706017527778343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.191999999999998636e+03,6.946706017527779409e+01,3.265999999999998636e+03,4.532939824722234334e+00,7.400000000000002842e+01,2.549326458098262904e+01,6.166666666666667140e+01,7.800393508611118243e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.926242781294946838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.265999999999998636e+03,6.926242781294945416e+01,3.345999999999998636e+03,1.073757218705077321e+01,8.000000000000022737e+01,2.690790537199331567e+01,6.666666666666665719e+01,2.595761146282799192e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.905921650869287376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.345999999999998636e+03,6.905921650869287021e+01,3.425999999999998636e+03,1.094078349130722927e+01,8.000000000000009948e+01,2.690790537199331567e+01,6.666666666666665719e+01,2.392549842026206353e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.885741639404917080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.425999999999998636e+03,6.885741639404916725e+01,3.497999999999998636e+03,3.142583605950676429e+00,7.199999999999984368e+01,2.428423325749665196e+01,6.000000000000000000e+01,8.857416394049170805e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.865701766909050363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.497999999999998636e+03,6.865701766909050718e+01,3.577999999999998636e+03,1.134298233090930808e+01,7.999999999999981526e+01,2.709992073058787554e+01,6.666666666666667140e+01,1.990351002423832227e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.845801060194403931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.577999999999998636e+03,6.845801060194403931e+01,3.651999999999998636e+03,5.541989398056102800e+00,7.400000000000014211e+01,2.505421521450609035e+01,6.166666666666667140e+01,6.791343935277371457e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.826038552831943207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.651999999999998636e+03,6.826038552831943207e+01,3.725999999999998181e+03,5.739614471679942653e+00,7.399999999999937472e+01,2.505421521450609035e+01,6.166666666666667140e+01,6.593718861652762442e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.806413285103943522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.725999999999998181e+03,6.806413285103943167e+01,3.801999999999998181e+03,7.935867148960369377e+00,7.599999999999980105e+01,2.533234340510210103e+01,6.333333333333332860e+01,4.730799517706099522e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.786924303957388460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.801999999999998181e+03,6.786924303957387394e+01,3.877999999999998181e+03,8.130756960425969737e+00,7.599999999999984368e+01,2.532146923757451162e+01,6.333333333333332860e+01,4.535909706240548900e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.767570662957684036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.877999999999998181e+03,6.467570662957685101e+01,3.945999999999997726e+03,3.324293370422765292e+00,6.799999999999961631e+01,2.212914797740311101e+01,5.666666666666667140e+01,8.009039962910174282e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.748351422242700437e+01,0.000000000000000000e+00,0.000000000000000000e+00
