3.000000000000000000e+00,3.258333333333333570e+01,1.373096948945473272e+01,3.258333333333333570e+01,-1.373096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.730969489454732724e+00,3.109141241212276974e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.258333333333333570e+01,1.373096948945473272e+01,3.258333333333333570e+01,-1.373096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.730969489454732724e+00,3.109141241212276974e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.258333333333333570e+01,1.373096948945473272e+01,3.400000000000000000e+01,-1.231430282278806843e+01,1.416666666666664298e+00,2.557356124137044606e-01,1.416666666666666741e+00,1.231430282278806665e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.400000000000000000e+01,1.370505997911129725e+01,3.400000000000000000e+01,-1.370505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.705059979111297253e+00,3.087549982592747266e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.400000000000000000e+01,1.370505997911129725e+01,4.108333333333333570e+01,-6.621726645777961551e+00,7.083333333333335702e+00,2.411349341586913830e+00,7.083333333333333925e+00,6.621726645777963327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.705059979111297253e+00,3.087549982592747266e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.108333333333333570e+01,1.370505997911129725e+01,4.108333333333333570e+01,-1.370505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.705059979111297253e+00,3.087549982592747266e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.108333333333333570e+01,1.370505997911129725e+01,4.108333333333333570e+01,-1.370505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.108333333333333570e+01,1.378333333333333321e+01,5.383333333333333570e+01,-1.033333333333331439e+00,1.275000000000000178e+01,5.116737674387787038e+00,1.275000000000000000e+01,1.033333333333333437e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.383333333333333570e+01,1.378333333333333321e+01,6.375000000000000000e+01,-3.866666666666667140e+00,9.916666666666666075e+00,4.128818042324537529e+00,9.916666666666666075e+00,3.866666666666666696e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.375000000000000000e+01,1.378333333333333321e+01,6.375000000000000000e+01,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.375000000000000000e+01,1.378333333333333321e+01,6.375000000000000000e+01,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.375000000000000000e+01,1.378333333333333321e+01,6.658333333333332860e+01,-1.095000000000000284e+01,2.833333333333330373e+00,7.057602099746740354e-01,2.833333333333333481e+00,1.094999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.658333333333332860e+01,1.378333333333333321e+01,6.800000000000000000e+01,-1.236666666666666003e+01,1.416666666666673180e+00,2.304384805206649567e-01,1.416666666666666741e+00,1.236666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.800000000000000000e+01,1.375706018518518547e+01,6.800000000000000000e+01,-1.375706018518518192e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.375706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.800000000000000000e+01,1.273096948945473272e+01,7.933333333333332860e+01,-1.397636156121407680e+00,1.133333333333332504e+01,4.290122308907173831e+00,1.133333333333333393e+01,1.397636156121399242e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.933333333333332860e+01,1.270505997911129725e+01,7.933333333333332860e+01,-1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.933333333333332860e+01,1.267933039592302435e+01,8.641666666666665719e+01,-5.595997062589688653e+00,7.083333333333335702e+00,2.956434083049357397e+00,7.083333333333333925e+00,5.595997062589690429e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.641666666666665719e+01,1.265377949039578098e+01,8.641666666666665719e+01,-1.265377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.641666666666665719e+01,1.265377949039578098e+01,9.349999999999998579e+01,-5.570446157062448833e+00,7.083333333333332149e+00,2.928531431012277864e+00,7.083333333333333925e+00,5.570446157062447057e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.349999999999998579e+01,1.265377949039578098e+01,1.048333333333333144e+02,-1.320446157062448833e+00,1.133333333333333215e+01,4.588878063635304372e+00,1.133333333333333393e+01,1.320446157062447501e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.048333333333333144e+02,1.265377949039578098e+01,1.076666666666666430e+02,-9.820446157062448833e+00,2.833333333333332149e+00,6.652511700485996826e-01,2.833333333333333481e+00,9.820446157062447057e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.076666666666666430e+02,1.265377949039578098e+01,1.133333333333333144e+02,-6.987112823729106026e+00,5.666666666666674956e+00,2.274224869679783989e+00,5.666666666666666963e+00,6.987112823729114019e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.133333333333333144e+02,1.265377949039578098e+01,1.133333333333333144e+02,-1.265377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.133333333333333144e+02,1.265377949039578098e+01,1.133333333333333144e+02,-1.265377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.133333333333333144e+02,1.278333333333333321e+01,1.147499999999999858e+02,-1.136666666666666003e+01,1.416666666666673180e+00,5.969484858252904758e-01,1.416666666666666741e+00,1.136666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.147499999999999858e+02,1.275706018518518547e+01,1.232499999999999858e+02,-4.257060185185181922e+00,8.500000000000003553e+00,3.503394127877688113e+00,8.500000000000000000e+00,4.257060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.232499999999999858e+02,1.275706018518518547e+01,1.289166666666666572e+02,-7.090393518518510518e+00,5.666666666666674956e+00,2.315044731759599905e+00,5.666666666666666963e+00,7.090393518518519400e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.289166666666666572e+02,1.273096948945473272e+01,1.289166666666666572e+02,-1.273096948945473628e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.273096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.289166666666666572e+02,1.270505997911129725e+01,1.289166666666666572e+02,-1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,3.087549982592747266e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.289166666666666572e+02,1.270505997911129725e+01,1.289166666666666572e+02,-1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.289166666666666572e+02,1.278333333333333321e+01,1.331666666666666572e+02,-8.533333333333331439e+00,4.250000000000001776e+00,1.601462592730023005e+00,4.250000000000000000e+00,8.533333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.331666666666666572e+02,1.278333333333333321e+01,1.416666666666666572e+02,-4.283333333333331439e+00,8.500000000000001776e+00,3.125100422585620485e+00,8.500000000000000000e+00,4.283333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.416666666666666572e+02,1.278333333333333321e+01,1.430833333333333144e+02,-1.136666666666667425e+01,1.416666666666658969e+00,3.184921297081944047e-01,1.416666666666666741e+00,1.136666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.430833333333333144e+02,1.275706018518518547e+01,1.430833333333333144e+02,-1.275706018518519613e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.275706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.430833333333333144e+02,1.273096948945473272e+01,1.430833333333333144e+02,-1.273096948945473628e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.273096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.430833333333333144e+02,1.270505997911129725e+01,1.430833333333333144e+02,-1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.430833333333333144e+02,1.278333333333333321e+01,1.473333333333333144e+02,-8.533333333333331439e+00,4.250000000000001776e+00,1.214631326056366811e+00,4.250000000000000000e+00,8.533333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.473333333333333144e+02,1.275706018518518547e+01,1.473333333333333144e+02,-1.275706018518519613e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.275706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.473333333333333144e+02,1.273096948945473272e+01,1.558333333333333144e+02,-4.230969489454736276e+00,8.499999999999996447e+00,3.487412061708804245e+00,8.500000000000000000e+00,4.230969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333144e+02,1.270505997911129725e+01,1.558333333333333144e+02,-1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,3.087549982592747266e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333144e+02,1.270505997911129725e+01,1.614999999999999716e+02,-7.038393312444640060e+00,5.666666666666657193e+00,1.860453265616835994e+00,5.666666666666666963e+00,7.038393312444630290e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.614999999999999716e+02,1.267933039592302435e+01,1.699999999999999716e+02,-4.179330395923017250e+00,8.500000000000007105e+00,3.155589151589193175e+00,8.500000000000000000e+00,4.179330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,3.066108663269186518e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.699999999999999716e+02,1.267933039592302435e+01,1.699999999999999716e+02,-1.267933039592301725e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.267933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.699999999999999716e+02,1.278333333333333321e+01,1.699999999999999716e+02,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.699999999999999716e+02,1.278333333333333321e+01,1.699999999999999716e+02,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.699999999999999716e+02,1.278333333333333321e+01,1.699999999999999716e+02,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.699999999999999716e+02,1.278333333333333321e+01,1.742499999999999716e+02,-8.533333333333331439e+00,4.250000000000001776e+00,1.653141519480714194e+00,4.250000000000000000e+00,8.533333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.742499999999999716e+02,1.278333333333333321e+01,1.742499999999999716e+02,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.742499999999999716e+02,1.316666666666666785e+01,1.799166666666666288e+02,-7.500000000000000000e+00,5.666666666666667851e+00,2.003454719257505623e+00,5.666666666666666963e+00,7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.799166666666666288e+02,1.316666666666666785e+01,1.799166666666666288e+02,-1.316666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.799166666666666288e+02,1.416666666666666785e+01,1.799166666666666288e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.799166666666666288e+02,1.454166666666666785e+01,1.799166666666666288e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.799166666666666288e+02,1.454166666666666785e+01,1.799166666666666288e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.799166666666666288e+02,1.454166666666666785e+01,1.869999999999999716e+02,-7.458333333333314386e+00,7.083333333333353465e+00,2.724990276140757395e+00,7.083333333333333925e+00,7.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
