2.000000000000000000e+00,2.216666666666666572e+02,3.145757566538012640e+01,2.316666666666666572e+02,-2.145757566538011929e+01,1.000000000000000711e+01,3.375908185034296238e+00,1.000000000000000000e+01,2.145757566538012640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.045757566538012462e+01,8.714646387816770812e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.316666666666666572e+02,3.145757566538012640e+01,2.416666666666666572e+02,-2.145757566538011929e+01,1.000000000000000711e+01,3.375908185034296238e+00,1.000000000000000000e+01,2.145757566538012640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.045757566538012462e+01,8.714646387816770812e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.416666666666666572e+02,3.145757566538012640e+01,2.516666666666666572e+02,-2.145757566538011929e+01,1.000000000000000711e+01,3.659661784999258760e+00,1.000000000000000000e+01,2.145757566538012640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.045757566538012462e+01,8.714646387816770812e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.516666666666666572e+02,3.145757566538012640e+01,2.616666666666666288e+02,-2.145757566538014771e+01,9.999999999999978684e+00,3.659661784999258760e+00,1.000000000000000000e+01,2.145757566538012640e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.045757566538012462e+01,8.714646387816770812e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.616666666666666288e+02,4.245757566538011929e+01,2.850000000000000000e+02,-1.912424233204674806e+01,2.333333333333337123e+01,9.543611809833578263e+00,2.333333333333333215e+01,1.912424233204679069e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.850000000000000000e+02,5.381666666666666998e+01,3.333333333333333144e+02,-5.483333333333348492e+00,4.833333333333332149e+01,1.934272204470017442e+01,4.833333333333333570e+01,5.483333333333333393e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333333144e+02,5.381666666666666998e+01,3.766666666666666288e+02,-1.048333333333334849e+01,4.333333333333332149e+01,1.730690678700129226e+01,4.333333333333333570e+01,1.048333333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.766666666666666288e+02,5.381666666666666998e+01,4.199999999999999432e+02,-1.048333333333334849e+01,4.333333333333332149e+01,1.730690678700129226e+01,4.333333333333333570e+01,1.048333333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.199999999999999432e+02,5.381666666666667709e+01,4.683333333333333144e+02,-5.483333333333291648e+00,4.833333333333338544e+01,1.932011308439227903e+01,4.833333333333334281e+01,5.483333333333333393e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.683333333333333144e+02,5.381666666666666288e+01,5.200000000000000000e+02,-2.149999999999977263e+00,5.166666666666668561e+01,2.070650850617544236e+01,5.166666666666666430e+01,2.150000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.200000000000000000e+02,5.381666666666666288e+01,5.716666666666666288e+02,-2.150000000000090949e+00,5.166666666666657193e+01,2.070650850617544236e+01,5.166666666666666430e+01,2.150000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.716666666666666288e+02,5.381666666666666288e+01,6.233333333333333712e+02,-2.149999999999977263e+00,5.166666666666668561e+01,2.022071469713135983e+01,5.166666666666666430e+01,2.150000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.233333333333333712e+02,5.381666666666666288e+01,6.683333333333332575e+02,-8.816666666666719721e+00,4.499999999999994316e+01,1.770219096817556448e+01,4.500000000000000000e+01,8.816666666666666430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.683333333333332575e+02,5.563333333333333286e+01,7.166666666666666288e+02,-7.299999999999954525e+00,4.833333333333337833e+01,1.927689838241359510e+01,4.833333333333333570e+01,7.299999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.166666666666666288e+02,5.684166666666666856e+01,7.600000000000000000e+02,-1.350833333333332575e+01,4.333333333333334281e+01,1.731795725186637469e+01,4.333333333333333570e+01,1.350833333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.600000000000000000e+02,5.684166666666666856e+01,8.016666666666666288e+02,-1.517500000000006821e+01,4.166666666666660035e+01,1.694119336488174099e+01,4.166666666666667140e+01,1.517500000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.016666666666666288e+02,5.684166666666666856e+01,8.433333333333332575e+02,-1.517500000000006821e+01,4.166666666666660035e+01,1.694119336488174099e+01,4.166666666666667140e+01,1.517500000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.433333333333332575e+02,5.684166666666666856e+01,8.850000000000000000e+02,-1.517499999999995453e+01,4.166666666666671404e+01,1.694119336488174099e+01,4.166666666666667140e+01,1.517500000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.850000000000000000e+02,5.884166666666666856e+01,9.400000000000000000e+02,-3.841666666666696983e+00,5.499999999999997158e+01,2.233774225889262866e+01,5.500000000000000000e+01,3.841666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.466915509259259309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.400000000000000000e+02,5.866915509259259665e+01,9.950000000000000000e+02,-3.669155092592632172e+00,5.499999999999996447e+01,2.233774225889262866e+01,5.500000000000000000e+01,3.669155092592594425e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.466915509259259309e+01,2.055762924382716150e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.950000000000000000e+02,5.866915509259259665e+01,1.050000000000000000e+03,-3.669155092592632172e+00,5.499999999999996447e+01,2.194900672399774066e+01,5.500000000000000000e+01,3.669155092592594425e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.466915509259259309e+01,2.055762924382716150e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.050000000000000000e+03,5.866915509259258954e+01,1.096666666666666742e+03,-1.200248842592577603e+01,4.666666666666681351e+01,1.839547539964415890e+01,4.666666666666666430e+01,1.200248842592592879e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.466915509259259309e+01,2.055762924382716150e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.096666666666666742e+03,5.866915509259258954e+01,1.128333333333333258e+03,-2.700248842592600340e+01,3.166666666666658614e+01,1.237753046883904595e+01,3.166666666666666430e+01,2.700248842592592524e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.466915509259259309e+01,2.055762924382716150e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.128333333333333258e+03,5.866915509259258954e+01,1.160000000000000000e+03,-2.700248842592577603e+01,3.166666666666681351e+01,1.237753046883904595e+01,3.166666666666666430e+01,2.700248842592592524e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.466915509259259309e+01,2.055762924382716150e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.160000000000000000e+03,5.866915509259258954e+01,1.216666666666666742e+03,-2.002488425925776028e+00,5.666666666666681351e+01,2.270503377470443951e+01,5.666666666666666430e+01,2.002488425925927462e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.216666666666666742e+03,5.945000000000000284e+01,1.270000000000000000e+03,-6.116666666666787933e+00,5.333333333333321491e+01,2.129100682248145660e+01,5.333333333333333570e+01,6.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.270000000000000000e+03,5.945000000000000284e+01,1.320000000000000227e+03,-9.449999999999818101e+00,5.000000000000018474e+01,1.956523905116948470e+01,5.000000000000000711e+01,9.449999999999999289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.320000000000000227e+03,5.945000000000000284e+01,1.373333333333333485e+03,-6.116666666666787933e+00,5.333333333333321491e+01,2.110187346655270346e+01,5.333333333333333570e+01,6.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.373333333333333485e+03,5.945000000000000284e+01,1.426666666666666742e+03,-6.116666666666787933e+00,5.333333333333321491e+01,2.110187346655270346e+01,5.333333333333333570e+01,6.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.426666666666666742e+03,5.945000000000000284e+01,1.480000000000000000e+03,-6.116666666666787933e+00,5.333333333333321491e+01,2.090182431239937699e+01,5.333333333333333570e+01,6.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.480000000000000000e+03,5.945000000000000284e+01,1.525000000000000227e+03,-1.444999999999981810e+01,4.500000000000018474e+01,1.789993900817721340e+01,4.500000000000000000e+01,1.444999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.525000000000000227e+03,6.005833333333333712e+01,1.581666666666666742e+03,-3.391666666666878882e+00,5.666666666666645824e+01,2.262872715646875577e+01,5.666666666666667140e+01,3.391666666666667052e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.581666666666666742e+03,6.205833333333333712e+01,1.641666666666666742e+03,-2.058333333333393966e+00,5.999999999999994316e+01,2.407950545612049709e+01,6.000000000000000000e+01,2.058333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.641666666666666742e+03,6.205833333333333712e+01,1.701666666666666742e+03,-2.058333333333393966e+00,5.999999999999994316e+01,2.407950545612049709e+01,6.000000000000000000e+01,2.058333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.701666666666666742e+03,6.205833333333333712e+01,1.761666666666666742e+03,-2.058333333333393966e+00,5.999999999999994316e+01,2.407950545612049709e+01,6.000000000000000000e+01,2.058333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.761666666666666742e+03,6.205833333333334423e+01,1.820000000000000227e+03,-3.724999999999909051e+00,5.833333333333343518e+01,2.293882205264352692e+01,5.833333333333334281e+01,3.725000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.587737268518518974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.820000000000000227e+03,6.187737268518519329e+01,1.876666666666666742e+03,-5.210706018518749261e+00,5.666666666666644403e+01,2.260719642489869585e+01,5.666666666666667140e+01,5.210706018518518334e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.569766870820473414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.876666666666666742e+03,6.169766870820473770e+01,1.933333333333333485e+03,-5.031002041537931291e+00,5.666666666666680641e+01,2.260719642489869585e+01,5.666666666666667140e+01,5.031002041538068070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.551921267550886796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.933333333333333485e+03,6.151921267550886796e+01,1.991666666666666970e+03,-3.185879342175439888e+00,5.833333333333342807e+01,2.283703234487250811e+01,5.833333333333333570e+01,3.185879342175534479e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.534199592081783692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.991666666666666970e+03,6.134199592081782981e+01,2.031666666666666970e+03,-2.134199592081790797e+01,3.999999999999992184e+01,1.547192102266960134e+01,3.999999999999999289e+01,2.134199592081783692e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.516600983803438396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.031666666666666970e+03,6.116600983803436975e+01,2.086666666666666970e+03,-6.166009838034369750e+00,5.500000000000000000e+01,2.144287085689432715e+01,5.499999999999999289e+01,6.166009838034380408e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.516600983803438396e+01,2.097167486502864975e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.086666666666666970e+03,6.116600983803437686e+01,2.140000000000000000e+03,-7.832676504701339582e+00,5.333333333333303727e+01,2.121303493692051489e+01,5.333333333333332860e+01,7.832676504701048259e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.516600983803438396e+01,2.097167486502864975e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.140000000000000000e+03,6.116600983803438396e+01,2.200000000000000000e+03,-1.166009838034369750e+00,6.000000000000001421e+01,2.420095080699055856e+01,6.000000000000000000e+01,1.166009838034381074e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.516600983803438396e+01,2.097167486502864975e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.200000000000000000e+03,6.116600983803438396e+01,2.260000000000000000e+03,-1.166009838034369750e+00,6.000000000000001421e+01,2.420095080699055856e+01,6.000000000000000000e+01,1.166009838034381074e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.499124588082581155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.260000000000000000e+03,6.099124588082581511e+01,2.308333333333333485e+03,-1.265791254749228756e+01,4.833333333333352755e+01,1.980147144053303165e+01,4.833333333333333570e+01,1.265791254749247585e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.499124588082581155e+01,2.082603823402151022e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.308333333333333485e+03,6.099124588082581511e+01,2.356666666666666515e+03,-1.265791254749274231e+01,4.833333333333307280e+01,1.980147144053303165e+01,4.833333333333333570e+01,1.265791254749247585e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.499124588082581155e+01,2.082603823402151022e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.356666666666666515e+03,6.299124588082580800e+01,2.416666666666666515e+03,-2.991245880825772474e+00,6.000000000000003553e+01,2.451179083346899290e+01,6.000000000000000000e+01,2.991245880825810222e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.416666666666666515e+03,6.405833333333333712e+01,2.478333333333333485e+03,-2.391666666666424135e+00,6.166666666666691299e+01,2.484604434614717761e+01,6.166666666666666430e+01,2.391666666666666607e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.478333333333333485e+03,6.466666666666665719e+01,2.540000000000000000e+03,-3.000000000000000000e+00,6.166666666666665719e+01,2.484604434614717761e+01,6.166666666666666430e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.540000000000000000e+03,6.587500000000000000e+01,2.601666666666666515e+03,-4.208333333333484916e+00,6.166666666666651508e+01,2.484604434614717761e+01,6.166666666666666430e+01,4.208333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.601666666666666515e+03,6.648333333333333428e+01,2.658333333333333030e+03,-9.816666666666606034e+00,5.666666666666672825e+01,2.319077229122733286e+01,5.666666666666666430e+01,9.816666666666666430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.658333333333333030e+03,6.648333333333333428e+01,2.715000000000000000e+03,-9.816666666666151286e+00,5.666666666666718299e+01,2.319077229122733286e+01,5.666666666666666430e+01,9.816666666666666430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.715000000000000000e+03,6.708333333333332860e+01,2.768333333333333030e+03,-1.375000000000045475e+01,5.333333333333287385e+01,2.205212180588839033e+01,5.333333333333332860e+01,1.375000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.768333333333333030e+03,6.829999999999999716e+01,2.823333333333333030e+03,-1.330000000000018190e+01,5.499999999999981526e+01,2.174269451301207567e+01,5.500000000000000000e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.823333333333333030e+03,6.829999999999999716e+01,2.886666666666666515e+03,-4.966666666666696983e+00,6.333333333333330017e+01,2.483075443540381499e+01,6.333333333333333570e+01,4.966666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.886666666666666515e+03,6.829999999999999716e+01,2.949999999999999545e+03,-4.966666666667151731e+00,6.333333333333284543e+01,2.483075443540381499e+01,6.333333333333333570e+01,4.966666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.949999999999999545e+03,6.829999999999999716e+01,3.008333333333333030e+03,-9.966666666666696983e+00,5.833333333333330017e+01,2.262748099726126938e+01,5.833333333333332860e+01,9.966666666666668561e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.008958333333333712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.008333333333333030e+03,6.808958333333333712e+01,3.055000000000000000e+03,-2.142291666666642413e+01,4.666666666666691299e+01,1.840372476691207737e+01,4.666666666666666430e+01,2.142291666666666572e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.008958333333333712e+01,2.507465277777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.055000000000000000e+03,6.808958333333333712e+01,3.110000000000000000e+03,-1.308958333333339397e+01,5.499999999999994316e+01,2.226013439782802195e+01,5.500000000000000000e+01,1.308958333333333357e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.988062789351852189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.110000000000000000e+03,6.788062789351852189e+01,3.163333333333333485e+03,-1.454729456018503697e+01,5.333333333333348492e+01,2.164061212266299705e+01,5.333333333333333570e+01,1.454729456018518441e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.967312353314686391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.163333333333333485e+03,6.467312353314684970e+01,3.221666666666666970e+03,-6.339790199813251093e+00,5.833333333333359860e+01,2.413506687039268073e+01,5.833333333333332860e+01,6.339790199813528204e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.946706017527778343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.221666666666666970e+03,6.446706017527777988e+01,3.280000000000000000e+03,-6.133726841944735497e+00,5.833333333333304438e+01,2.413506687039268073e+01,5.833333333333332860e+01,6.133726841944451280e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.926242781294946838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.280000000000000000e+03,6.426242781294946838e+01,3.336666666666666515e+03,-7.595761146283166454e+00,5.666666666666630192e+01,2.270647362192615404e+01,5.666666666666667140e+01,7.595761146282799636e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.905921650869287376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.336666666666666515e+03,6.405921650869288442e+01,3.393333333333333485e+03,-7.392549842025800899e+00,5.666666666666708352e+01,2.270647362192615404e+01,5.666666666666667140e+01,7.392549842026206797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.885741639404917080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.393333333333333485e+03,6.385741639404917436e+01,3.450000000000000000e+03,-7.190749727382808487e+00,5.666666666666636587e+01,2.270647362192615404e+01,5.666666666666667140e+01,7.190749727382505618e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.885741639404917080e+01,2.404784699504097745e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.450000000000000000e+03,6.385741639404916725e+01,3.505000000000000000e+03,-8.857416394049323571e+00,5.499999999999984368e+01,2.237782924447905941e+01,5.500000000000000000e+01,8.857416394049170805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.885741639404917080e+01,2.404784699504097745e+01,0.000000000000000000e+00
