3.000000000000000000e+00,3.584166666666667567e+01,1.454166666666666607e+01,4.986666666666667425e+01,-5.166666666666657193e-01,1.402500000000000036e+01,5.084869621045196020e+00,1.275000000000000000e+01,1.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.454166666666666607e+01,6.389166666666667282e+01,-5.166666666666657193e-01,1.402500000000000036e+01,4.958233145657851892e+00,1.275000000000000000e+01,1.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.454166666666666785e+01,6.389166666666667282e+01,-1.454166666666666430e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.454166666666666785e+01,7.012500000000000000e+01,-8.308333333333344228e+00,6.233333333333323623e+00,2.281538157065485795e+00,5.666666666666666963e+00,8.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.454166666666666785e+01,7.791666666666667140e+01,-6.750000000000000000e+00,7.791666666666667851e+00,2.937469770618098330e+00,7.083333333333333925e+00,7.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.454166666666666785e+01,8.570833333333332860e+01,-6.750000000000014211e+00,7.791666666666653640e+00,2.892185592539787464e+00,7.083333333333333925e+00,7.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333332860e+01,1.454166666666666785e+01,9.349999999999998579e+01,-6.750000000000014211e+00,7.791666666666653640e+00,2.995696225387026956e+00,7.083333333333333925e+00,7.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.349999999999998579e+01,1.451012731481481666e+01,9.349999999999998579e+01,-1.451012731481482376e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.349999999999998579e+01,1.447880698623971263e+01,1.012916666666666572e+02,-6.687140319573046554e+00,7.791666666666666075e+00,2.603050522161978186e+00,7.083333333333333925e+00,7.395473652906378703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666572e+02,1.444770415994638135e+01,1.012916666666666572e+02,-1.444770415994638313e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666572e+02,1.441681732550231132e+01,1.012916666666666572e+02,-1.441681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,1.133333333333333393e+01,3.083483992168976506e+00,4.470436398902521091e+00,1.133333333333333393e+01,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666572e+02,1.438614498296409927e+01,1.153166666666666487e+02,-3.611449829641060205e-01,1.402499999999999325e+01,4.856720364596435857e+00,1.275000000000000000e+01,1.636144982964099270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666487e+02,1.435568564280462667e+01,1.153166666666666487e+02,-1.435568564280463022e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.435568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666487e+02,1.432543782584070513e+01,1.293416666666666686e+02,-3.004378258406887880e-01,1.402500000000001634e+01,4.896107575333972228e+00,1.275000000000000000e+01,1.575437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.429540006316125655e+01,1.402500000000000000e+02,-3.387066729827921563e+00,1.090833333333333499e+01,3.969415507613557104e+00,9.916666666666666075e+00,4.378733396494590480e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.426557089605596929e+01,1.511583333333333314e+02,-3.357237562722644952e+00,1.090833333333332433e+01,3.801806156271071657e+00,9.916666666666666075e+00,4.348904229389303211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.423594887594446945e+01,1.511583333333333314e+02,-1.423594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.423594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.420653256430596656e+01,1.511583333333333314e+02,-1.420653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.420653256430596834e+01,1.636250000000000000e+02,-1.739865897639305103e+00,1.246666666666666323e+01,4.564905593548412632e+00,1.133333333333333393e+01,2.873199230972634410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000000e+02,1.417732053260939828e+01,1.729750000000000227e+02,-4.827320532609377324e+00,9.350000000000020961e+00,3.382316237923135294e+00,8.500000000000000000e+00,5.677320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000227e+02,1.414831136224405483e+01,1.729750000000000227e+02,-1.414831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.414831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.148311362244055722e+00,3.456926135203379324e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000227e+02,1.414831136224405483e+01,1.776500000000000057e+02,-9.473311362244061229e+00,4.674999999999993605e+00,1.743259773094959497e+00,4.250000000000000000e+00,9.898311362244054834e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.411950364445069361e+01,1.776500000000000057e+02,-1.411950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.411950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.411950364445069361e+01,1.916750000000000114e+02,-9.450364445069681096e-02,1.402499999999999680e+01,4.884438004108345943e+00,1.275000000000000000e+01,1.369503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000114e+02,1.411950364445069361e+01,1.916750000000000114e+02,-1.411950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.411950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000114e+02,1.411950364445069361e+01,1.916750000000000114e+02,-1.411950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.411950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000114e+02,1.411950364445069361e+01,2.010250000000000057e+02,-4.769503644450708180e+00,9.349999999999985434e+00,3.266319303118023765e+00,8.500000000000000000e+00,5.619503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.411950364445069361e+01,2.150500000000000114e+02,-9.450364445069681096e-02,1.402499999999999680e+01,5.196479908453434327e+00,1.275000000000000000e+01,1.369503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000114e+02,1.411950364445069361e+01,2.244000000000000057e+02,-4.769503644450708180e+00,9.349999999999985434e+00,3.569259676103379242e+00,8.500000000000000000e+00,5.619503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.411950364445069184e+01,2.353083333333333371e+02,-3.211170311117371057e+00,1.090833333333332078e+01,4.165687064317971533e+00,9.916666666666666075e+00,4.202836977784026651e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.411950364445069361e+01,2.353083333333333371e+02,-1.411950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.411950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.411950364445069361e+01,2.353083333333333371e+02,-1.411950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.411950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.411950364445069361e+01,2.431000000000000227e+02,-6.327836977784016881e+00,7.791666666666676733e+00,2.542880650083489957e+00,7.083333333333333925e+00,7.036170311117359688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.411950364445069361e+01,2.524500000000000171e+02,-4.769503644450708180e+00,9.349999999999985434e+00,3.247931615952658113e+00,8.500000000000000000e+00,5.619503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000171e+02,1.411950364445069361e+01,2.649166666666666856e+02,-1.652836977784033934e+00,1.246666666666665968e+01,4.771408966616905722e+00,1.133333333333333393e+01,2.786170311117360132e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.409089598025311929e+01,2.773833333333333826e+02,-1.624229313586397438e+00,1.246666666666672185e+01,4.715332484260600587e+00,1.133333333333333393e+01,2.757562646919786253e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333826e+02,1.406248698039025058e+01,2.773833333333333826e+02,-1.406248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.406248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333826e+02,1.406248698039025058e+01,2.914083333333333599e+02,-3.748698039026976403e-02,1.402499999999998082e+01,4.891067885804241122e+00,1.275000000000000000e+01,1.312486980390250801e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333333599e+02,1.406248698039025058e+01,2.914083333333333599e+02,-1.406248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.406248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333333599e+02,1.406248698039025058e+01,2.914083333333333599e+02,-1.406248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,1.133333333333333393e+01,2.729153647056917542e+00,4.576307261192131826e+00,1.133333333333333393e+01,1.000000000000000000e+01,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333333599e+02,1.406248698039025058e+01,3.038750000000000000e+02,-1.595820313723606887e+00,1.246666666666664369e+01,4.412880614144217617e+00,1.133333333333333393e+01,2.729153647056917542e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.406248698039025058e+01,3.038750000000000000e+02,-1.406248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.406248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.406248698039025058e+01,3.132250000000000227e+02,-4.712486980390224289e+00,9.350000000000026290e+00,3.213821549869659844e+00,8.500000000000000000e+00,5.562486980390250579e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.132250000000000227e+02,1.406248698039025236e+01,3.163416666666666970e+02,-1.094582031372357278e+01,3.116666666666679575e+00,6.216243611680205561e-01,2.833333333333333481e+00,1.122915364705691843e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.163416666666666970e+02,1.406248698039025058e+01,3.163416666666666970e+02,-1.406248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.406248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.163416666666666970e+02,1.406248698039025058e+01,3.163416666666666970e+02,-1.406248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.406248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.163416666666666970e+02,1.406248698039025236e+01,3.194583333333333144e+02,-1.094582031372362962e+01,3.116666666666622731e+00,9.774352295434074467e-01,2.833333333333333481e+00,1.122915364705691843e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.194583333333333144e+02,1.406248698039025058e+01,3.288083333333333371e+02,-4.712486980390224289e+00,9.350000000000026290e+00,3.558415427034885781e+00,8.500000000000000000e+00,5.562486980390250579e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.288083333333333371e+02,1.403427526524865243e+01,3.381583333333333030e+02,-4.684275265248686537e+00,9.349999999999965894e+00,3.501869189864745824e+00,8.500000000000000000e+00,5.534275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.381583333333333030e+02,1.400625946479553718e+01,3.381583333333333030e+02,-1.400625946479556205e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.400625946479553718e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.381583333333333030e+02,1.297843821851223467e+01,3.428333333333333144e+02,-8.303438218512212643e+00,4.675000000000022027e+00,1.658148942870790732e+00,4.250000000000000000e+00,8.728438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333144e+02,1.295081017532812240e+01,3.428333333333333144e+02,-1.295081017532811529e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.295081017532812240e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333144e+02,1.292337399355501049e+01,3.428333333333333144e+02,-1.292337399355500338e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.292337399355501049e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.923373993555010486e+00,3.269478327962508146e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333144e+02,1.292337399355501049e+01,3.506249999999999432e+02,-5.131707326888374610e+00,7.791666666666635876e+00,2.501391391350764604e+00,7.083333333333333925e+00,5.840040660221676561e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
