2.000000000000000000e+00,3.016666666666666288e+02,6.345000000000000284e+01,3.450000000000000000e+02,-2.011666666666661740e+01,4.333333333333338544e+01,1.774560755009598978e+01,4.333333333333333570e+01,2.011666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.450000000000000000e+02,6.466666666666667140e+01,3.983333333333333144e+02,-1.133333333333337123e+01,5.333333333333330017e+01,2.164657658034967369e+01,5.333333333333333570e+01,1.133333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.983333333333333144e+02,6.466666666666667140e+01,4.533333333333333144e+02,-9.666666666666685614e+00,5.499999999999998579e+01,2.233356042541110043e+01,5.500000000000000000e+01,9.666666666666667851e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.533333333333333144e+02,6.466666666666667140e+01,5.083333333333333712e+02,-9.666666666666628771e+00,5.500000000000004263e+01,2.233356042541110043e+01,5.500000000000000000e+01,9.666666666666667851e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.083333333333333712e+02,6.526666666666666572e+01,5.483333333333333712e+02,-2.526666666666665151e+01,4.000000000000001421e+01,1.618516328076719546e+01,4.000000000000000000e+01,2.526666666666666572e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.483333333333333712e+02,6.526666666666666572e+01,5.883333333333332575e+02,-2.526666666666676520e+01,3.999999999999990052e+01,1.618516328076719546e+01,4.000000000000000000e+01,2.526666666666666572e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.883333333333332575e+02,6.526666666666665151e+01,6.500000000000000000e+02,-3.599999999999909051e+00,6.166666666666674246e+01,2.530621541404232033e+01,6.166666666666665719e+01,3.600000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.500000000000000000e+02,6.526666666666665151e+01,6.949999999999998863e+02,-2.026666666666676520e+01,4.499999999999988631e+01,1.861760758690894946e+01,4.499999999999999289e+01,2.026666666666666572e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.949999999999998863e+02,6.526666666666666572e+01,7.483333333333332575e+02,-1.193333333333328028e+01,5.333333333333338544e+01,2.208126713427409271e+01,5.333333333333333570e+01,1.193333333333333357e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.483333333333332575e+02,6.526666666666667993e+01,8.000000000000000000e+02,-1.359999999999990905e+01,5.166666666666677088e+01,2.154444992091021049e+01,5.166666666666667140e+01,1.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.000000000000000000e+02,6.526666666666665151e+01,8.566666666666666288e+02,-8.600000000000022737e+00,5.666666666666662877e+01,2.334635181059527653e+01,5.666666666666665719e+01,8.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.566666666666666288e+02,6.526666666666665151e+01,9.200000000000000000e+02,-1.933333333333280279e+00,6.333333333333337123e+01,2.613517536727850299e+01,6.333333333333332149e+01,1.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.200000000000000000e+02,6.526666666666665151e+01,9.750000000000000000e+02,-1.026666666666665151e+01,5.500000000000000000e+01,2.259395487296963623e+01,5.499999999999999289e+01,1.026666666666666572e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.750000000000000000e+02,6.526666666666666572e+01,1.038333333333333258e+03,-1.933333333333393966e+00,6.333333333333327175e+01,2.558447438092927229e+01,6.333333333333332860e+01,1.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.038333333333333258e+03,6.526666666666666572e+01,1.098333333333333030e+03,-5.266666666666878882e+00,5.999999999999978684e+01,2.368645826446698166e+01,6.000000000000000000e+01,5.266666666666667496e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.098333333333333030e+03,6.526666666666666572e+01,1.161666666666666515e+03,-1.933333333333166593e+00,6.333333333333349913e+01,2.564405062048723494e+01,6.333333333333333570e+01,1.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.161666666666666515e+03,6.526666666666666572e+01,1.224999999999999773e+03,-1.933333333333393966e+00,6.333333333333327175e+01,2.564405062048723494e+01,6.333333333333333570e+01,1.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.707731481481481595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.224999999999999773e+03,6.507731481481481239e+01,1.283333333333333030e+03,-6.743981481481569062e+00,5.833333333333324333e+01,2.315911200746210596e+01,5.833333333333333570e+01,6.743981481481482021e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.688927790637860582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.283333333333333030e+03,6.488927790637860937e+01,1.341666666666666515e+03,-6.555944573045053403e+00,5.833333333333355597e+01,2.315911200746210596e+01,5.833333333333333570e+01,6.555944573045270118e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.670254680980653106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.341666666666666515e+03,6.470254680980653461e+01,1.399999999999999773e+03,-6.369213476473305491e+00,5.833333333333322912e+01,2.315911200746210596e+01,5.833333333333333570e+01,6.369213476473195357e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.651711245696064978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.399999999999999773e+03,6.451711245696064623e+01,1.459999999999999773e+03,-4.517112456960603595e+00,6.000000000000004263e+01,2.423387979719513652e+01,6.000000000000000000e+01,4.517112456960649780e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.651711245696064978e+01,2.209759371413387541e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.459999999999999773e+03,6.451711245696064623e+01,1.513333333333333030e+03,-1.118377912362734605e+01,5.333333333333330017e+01,2.131141740131053197e+01,5.333333333333333570e+01,1.118377912362731585e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.651711245696064978e+01,2.209759371413387541e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.513333333333333030e+03,6.451711245696064623e+01,1.566666666666666515e+03,-1.118377912362711868e+01,5.333333333333352755e+01,2.131141740131053197e+01,5.333333333333333570e+01,1.118377912362731585e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.651711245696064978e+01,2.209759371413387541e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.566666666666666515e+03,6.451711245696066044e+01,1.628333333333333030e+03,-2.850445790294088511e+00,6.166666666666657193e+01,2.438980508069118258e+01,6.166666666666667140e+01,2.850445790293982817e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.633296584267620233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.628333333333333030e+03,6.433296584267620233e+01,1.673333333333333030e+03,-1.933296584267623075e+01,4.499999999999997158e+01,1.810628684199464900e+01,4.500000000000000000e+01,1.933296584267620233e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.633296584267620233e+01,2.194413820223016742e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.673333333333333030e+03,6.433296584267620233e+01,1.718333333333333030e+03,-1.933296584267623075e+01,4.499999999999997158e+01,1.810628684199464900e+01,4.500000000000000000e+01,1.933296584267620233e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.633296584267620233e+01,2.194413820223016742e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.718333333333333030e+03,6.433296584267620233e+01,1.778333333333333030e+03,-4.332965842676230750e+00,5.999999999999997158e+01,2.340282988288620558e+01,6.000000000000000000e+01,4.332965842676200552e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.633296584267620233e+01,2.194413820223016742e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.778333333333333030e+03,6.433296584267620233e+01,1.823333333333333030e+03,-1.933296584267623075e+01,4.499999999999997158e+01,1.772737457792310067e+01,4.500000000000000000e+01,1.933296584267620233e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.823333333333333030e+03,6.526666666666666572e+01,1.879999999999999773e+03,-8.599999999999909051e+00,5.666666666666675667e+01,2.255000116517393849e+01,5.666666666666666430e+01,8.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.879999999999999773e+03,6.526666666666666572e+01,1.936666666666666515e+03,-8.599999999999909051e+00,5.666666666666675667e+01,2.255000116517393849e+01,5.666666666666666430e+01,8.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.936666666666666515e+03,6.526666666666666572e+01,1.996666666666666515e+03,-5.266666666666651508e+00,6.000000000000001421e+01,2.428571417727641801e+01,6.000000000000000000e+01,5.266666666666667496e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.996666666666666515e+03,6.890833333333333144e+01,2.060000000000000000e+03,-5.574999999999818101e+00,6.333333333333351334e+01,2.601551251651962815e+01,6.333333333333333570e+01,5.575000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.060000000000000000e+03,6.890833333333333144e+01,2.123333333333333030e+03,-5.575000000000272848e+00,6.333333333333305859e+01,2.612037302210604039e+01,6.333333333333333570e+01,5.575000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.123333333333333030e+03,6.890833333333333144e+01,2.186666666666666515e+03,-5.574999999999818101e+00,6.333333333333351334e+01,2.612037302210604039e+01,6.333333333333333570e+01,5.575000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.186666666666666515e+03,6.890833333333334565e+01,2.250000000000000000e+03,-5.574999999999818101e+00,6.333333333333352755e+01,2.542219960391424038e+01,6.333333333333334281e+01,5.575000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.069369212962963545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.250000000000000000e+03,6.869369212962963900e+01,2.311666666666666970e+03,-7.027025462962683378e+00,6.166666666666695562e+01,2.453806722918741201e+01,6.166666666666667140e+01,7.027025462962964042e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.048054148984053668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.311666666666666970e+03,6.848054148984053313e+01,2.370000000000000000e+03,-1.014720815650753138e+01,5.833333333333300175e+01,2.308553872495105708e+01,5.833333333333332860e+01,1.014720815650720098e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.048054148984053668e+01,2.540045124153377998e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.370000000000000000e+03,6.948054148984053313e+01,2.428333333333333485e+03,-1.114720815650707664e+01,5.833333333333345649e+01,2.308553872495105708e+01,5.833333333333332860e+01,1.114720815650720098e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.026887106282775619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.428333333333333485e+03,6.926887106282775619e+01,2.488333333333333485e+03,-9.268871062827656715e+00,6.000000000000009948e+01,2.423617445369374934e+01,6.000000000000000000e+01,9.268871062827756191e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.005867056933590220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.488333333333333485e+03,6.905867056933590220e+01,2.543333333333333485e+03,-1.405867056933584536e+01,5.500000000000005684e+01,2.192413977351001009e+01,5.500000000000000000e+01,1.405867056933589865e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.984992980149328901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.543333333333333485e+03,6.884992980149328901e+01,2.608333333333333485e+03,-3.849929801493090054e+00,6.500000000000019895e+01,2.583354690990547198e+01,6.500000000000000000e+01,3.849929801493287229e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.964263862231625168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.608333333333333485e+03,6.864263862231624103e+01,2.670000000000000000e+03,-6.975971955649583833e+00,6.166666666666665719e+01,2.433153550496820472e+01,6.166666666666665719e+01,6.975971955649583833e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.943678696521683591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.670000000000000000e+03,6.843678696521683946e+01,2.730000000000000000e+03,-8.436786965216924727e+00,5.999999999999991473e+01,2.387512670580543528e+01,6.000000000000000000e+01,8.436786965216832357e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.923236483351394099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.730000000000000000e+03,6.823236483351394099e+01,2.793333333333333485e+03,-4.899031500180626608e+00,6.333333333333331439e+01,2.527831478666244536e+01,6.333333333333332860e+01,4.899031500180607068e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.902936229994787709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.793333333333333485e+03,6.802936229994786288e+01,2.856666666666666970e+03,-4.696028966614449018e+00,6.333333333333341386e+01,2.527831478666244536e+01,6.333333333333332860e+01,4.696028966614539613e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.882776950619823708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.856666666666666970e+03,6.782776950619823708e+01,2.918333333333333485e+03,-6.161102839531849895e+00,6.166666666666638719e+01,2.542355868180543155e+01,6.166666666666667140e+01,6.161102839531570119e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.862757666240519328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.918333333333333485e+03,6.762757666240518972e+01,2.983333333333333940e+03,-2.627576662404862873e+00,6.500000000000032685e+01,2.621812744444043730e+01,6.500000000000000000e+01,2.627576662405192831e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.842877404669404839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.983333333333333940e+03,6.742877404669403063e+01,3.045000000000000455e+03,-5.762107380027373438e+00,6.166666666666665719e+01,2.435131183949740574e+01,6.166666666666665719e+01,5.762107380027380543e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.823135200470312256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.045000000000000455e+03,6.723135200470311190e+01,3.106666666666667425e+03,-5.564685338036269968e+00,6.166666666666684193e+01,2.435131183949740574e+01,6.166666666666665719e+01,5.564685338036452933e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.803530094911490878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.106666666666667425e+03,6.703530094911489812e+01,3.170000000000000455e+03,-3.701967615781995846e+00,6.333333333333290227e+01,2.419621716885269080e+01,6.333333333333332860e+01,3.701967615781571297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.784061135919050045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.170000000000000455e+03,6.684061135919050400e+01,3.231666666666666515e+03,-5.173944692524401034e+00,6.166666666666610297e+01,2.366916393996087109e+01,6.166666666666667140e+01,5.173944692523829048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.764727378030723060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.231666666666666515e+03,6.664727378030723060e+01,3.296666666666666515e+03,-1.647273780307386915e+00,6.499999999999984368e+01,2.639653243657316040e+01,6.500000000000000000e+01,1.647273780307227931e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.745527882349954041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.296666666666666515e+03,6.645527882349954041e+01,3.361666666666666515e+03,-1.455278823499611462e+00,6.499999999999992895e+01,2.639653243657316040e+01,6.500000000000000000e+01,1.455278823499539520e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.726461716500301691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.361666666666666515e+03,6.626461716500301691e+01,3.421666666666666515e+03,-6.264617165003073751e+00,5.999999999999994316e+01,2.451223041583700279e+01,6.000000000000000000e+01,6.264617165003016908e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.707527954580160667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.421666666666666515e+03,6.607527954580160667e+01,3.481666666666666515e+03,-6.075279545801549830e+00,6.000000000000005684e+01,2.451223041583700279e+01,6.000000000000000000e+01,6.075279545801606673e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.688725677117798796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.481666666666666515e+03,6.588725677117798796e+01,3.541666666666666515e+03,-5.887256771177817427e+00,6.000000000000017053e+01,2.451223041583700279e+01,6.000000000000000000e+01,5.887256771177984405e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.670053971026702655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.541666666666666515e+03,6.570053971026702300e+01,3.601666666666666515e+03,-5.700539710267094051e+00,5.999999999999992895e+01,2.426394427712913426e+01,6.000000000000000000e+01,5.700539710267026550e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.670053971026702655e+01,2.225044975855585605e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.601666666666666515e+03,6.570053971026702300e+01,3.664999999999999545e+03,-2.367206376934063883e+00,6.333333333333295911e+01,2.570989311722877702e+01,6.333333333333332860e+01,2.367206376933692624e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.670053971026702655e+01,2.225044975855585605e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.664999999999999545e+03,6.570053971026702300e+01,3.728333333333333030e+03,-2.367206376933609135e+00,6.333333333333341386e+01,2.570989311722877702e+01,6.333333333333332860e+01,2.367206376933692624e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.670053971026702655e+01,2.225044975855585605e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.728333333333333030e+03,6.570053971026702300e+01,3.793333333333333485e+03,-7.005397102666393039e-01,6.500000000000038369e+01,2.634712478149003445e+01,6.500000000000000000e+01,7.005397102670257725e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.670053971026702655e+01,2.225044975855585605e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.793333333333333485e+03,6.570053971026702300e+01,3.841666666666666515e+03,-1.736720637693406388e+01,4.833333333333295911e+01,1.949454310450099825e+01,4.833333333333332860e+01,1.736720637693369440e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
