2.000000000000000000e+00,4.359999999999999432e+02,5.620833333333332860e+01,4.759999999999999432e+02,-1.620833333333331439e+01,4.000000000000001421e+01,1.370038310346615162e+01,3.333333333333332860e+01,2.287500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.759999999999999432e+02,5.741666666666666430e+01,5.400000000000000000e+02,6.583333333333371229e+00,6.400000000000002842e+01,2.179027659838104114e+01,5.333333333333332860e+01,4.083333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.400000000000000000e+02,5.741666666666666430e+01,6.040000000000000000e+02,6.583333333333371229e+00,6.400000000000002842e+01,2.179027659838104114e+01,5.333333333333332860e+01,4.083333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.040000000000000000e+02,5.741666666666666430e+01,5.940000000000000000e+02,-6.741666666666662877e+01,-9.999999999999964473e+00,1.272920682664580028e+01,5.166666666666666430e+01,5.750000000000000000e+00,2.426968048474466855e+01,6.000000000000000000e+01,3.500000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.940000000000000000e+02,5.741666666666665719e+01,5.640000000000000000e+02,-8.741666666666662877e+01,-2.999999999999997158e+01,2.179886067757172530e+00,3.833333333333332860e+01,1.908333333333333215e+01,2.545841365329160055e+01,6.333333333333332860e+01,3.500000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.640000000000000000e+02,5.741666666666666430e+01,6.040000000000000000e+02,-1.741666666666662877e+01,4.000000000000003553e+01,1.314973304898800066e+01,3.333333333333332860e+01,2.408333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.040000000000000000e+02,5.741666666666666430e+01,6.699999999999998863e+02,8.583333333333257542e+00,6.599999999999991473e+01,2.219308086861669693e+01,5.500000000000000000e+01,2.416666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.699999999999998863e+02,5.741666666666666430e+01,7.279999999999998863e+02,5.833333333333712289e-01,5.800000000000003553e+01,1.949459836267536161e+01,4.833333333333332860e+01,9.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.279999999999998863e+02,5.741666666666666430e+01,7.699999999999998863e+02,-1.541666666666662877e+01,4.200000000000003553e+01,1.718477942616739540e+01,4.833333333333332860e+01,9.083333333333333925e+00,4.619637873015935980e+00,1.333333333333333215e+01,3.500000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.699999999999998863e+02,5.741666666666666430e+01,8.280000000000000000e+02,5.833333333334849158e-01,5.800000000000014921e+01,1.887988118731905729e+01,4.833333333333332860e+01,9.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.226099537037037024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.280000000000000000e+02,5.726099537037036669e+01,8.679999999999998863e+02,-1.726099537037043774e+01,3.999999999999992895e+01,1.282595600202489905e+01,3.333333333333332860e+01,2.392766203703703809e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.210640512474279618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.679999999999998863e+02,5.710640512474279262e+01,9.159999999999998863e+02,-9.106405124742764201e+00,4.800000000000002842e+01,1.560576933370350972e+01,3.999999999999999289e+01,1.710640512474279973e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.195288842248764283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.159999999999998863e+02,5.695288842248764638e+01,9.500000000000000000e+02,-2.295288842248749006e+01,3.400000000000015632e+01,1.119990119449613530e+01,2.833333333333333215e+01,2.861955508915431068e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.180043780844259160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.500000000000000000e+02,5.680043780844258805e+01,1.010000000000000000e+03,3.199562191557447477e+00,6.000000000000003553e+01,1.964835201094758332e+01,5.000000000000000000e+01,6.800437808442590715e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.164904587921729728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.010000000000000000e+03,5.664904587921729728e+01,1.070000000000000000e+03,3.350954120782716927e+00,6.000000000000001421e+01,1.964835201094758332e+01,5.000000000000000000e+01,6.649045879217294619e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.149870528283384274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.070000000000000000e+03,5.649870528283383919e+01,1.130000000000000000e+03,3.501294717166274495e+00,6.000000000000011369e+01,1.980413066251002263e+01,5.000000000000000000e+01,6.498705282833842745e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.134940871836971965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.130000000000000000e+03,4.934940871836973031e+01,1.184000000000000000e+03,4.650591281630340745e+00,5.400000000000007105e+01,1.808219173140988545e+01,4.500000000000000711e+01,4.349408718369719651e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.120114893560326408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.184000000000000000e+03,4.920114893560327118e+01,1.238000000000000000e+03,4.798851064396785659e+00,5.400000000000005684e+01,1.808219173140988545e+01,4.500000000000000711e+01,4.201148935603264079e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.105391873466157548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.238000000000000000e+03,4.905391873466157904e+01,1.236000000000000000e+03,-5.105391873466169272e+01,-2.000000000000113687e+00,1.363411599800853935e+01,4.500000000000000711e+01,4.053918734661575485e+00,1.779230293360539150e+01,4.666666666666667140e+01,2.800000000000000000e+01,2.090771096567087284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.236000000000000000e+03,4.890771096567087284e+01,1.285999999999999773e+03,1.092289034328814523e+00,4.999999999999968736e+01,1.694205954652171897e+01,4.166666666666667140e+01,7.241044299004204099e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.090771096567087284e+01,1.742309247139239403e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.285999999999999773e+03,4.890771096567087284e+01,1.338000000000000000e+03,3.092289034329269271e+00,5.200000000000014211e+01,1.734010431417953413e+01,4.333333333333333570e+01,5.574377632337537136e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.076251852840927015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.338000000000000000e+03,4.876251852840926659e+01,1.392000000000000000e+03,5.237481471590626825e+00,5.399999999999989342e+01,1.773252616823310390e+01,4.500000000000000000e+01,3.762518528409267038e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.076251852840927015e+01,1.730209877367438764e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.392000000000000000e+03,4.876251852840926659e+01,1.446000000000000000e+03,5.237481471590626825e+00,5.399999999999989342e+01,1.773252616823310390e+01,4.500000000000000000e+01,3.762518528409267038e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.061833437196198204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.446000000000000000e+03,4.861833437196197849e+01,1.491999999999999773e+03,-2.618334371962191653e+00,4.599999999999978684e+01,1.520694032437593357e+01,3.833333333333333570e+01,1.028500103862864634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.061833437196198204e+01,1.718194530996831659e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.491999999999999773e+03,4.861833437196198560e+01,1.542000000000000000e+03,1.381665628038263094e+00,5.000000000000024869e+01,1.691016894612938870e+01,4.166666666666667140e+01,6.951667705295312416e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.542000000000000000e+03,4.981666666666666998e+01,1.592000000000000000e+03,1.833333333333939663e-01,5.000000000000006395e+01,1.691016894612938870e+01,4.166666666666667140e+01,8.150000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.592000000000000000e+03,5.224166666666666714e+01,1.646000000000000000e+03,1.758333333333439441e+00,5.400000000000010658e+01,1.819511218936910524e+01,4.500000000000000000e+01,7.241666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.646000000000000000e+03,5.224166666666666714e+01,1.699999999999999773e+03,1.758333333333212067e+00,5.399999999999987921e+01,1.819511218936910524e+01,4.500000000000000000e+01,7.241666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.699999999999999773e+03,5.724166666666666003e+01,1.764000000000000000e+03,6.758333333333666815e+00,6.400000000000032685e+01,2.135155783318363376e+01,5.333333333333332860e+01,3.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.764000000000000000e+03,5.724166666666666003e+01,1.827999999999999773e+03,6.758333333333212067e+00,6.399999999999987210e+01,1.932965936375777005e+01,5.333333333333332860e+01,3.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.827999999999999773e+03,5.724166666666666003e+01,1.879999999999999773e+03,-5.241666666666560559e+00,5.200000000000009948e+01,1.781622560998550142e+01,5.333333333333332860e+01,3.908333333333333215e+00,3.026867507544536817e+00,1.000000000000000000e+01,3.300000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.879999999999999773e+03,5.724166666666666714e+01,1.941999999999999773e+03,4.758333333333439441e+00,6.200000000000010658e+01,1.886850220710737958e+01,5.166666666666666430e+01,5.575000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.941999999999999773e+03,5.724166666666667425e+01,2.002000000000000000e+03,2.758333333333439441e+00,6.000000000000011369e+01,1.808256296568449173e+01,5.000000000000000711e+01,7.241666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.407332175925926165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.002000000000000000e+03,5.707332175925925810e+01,2.042000000000000000e+03,-1.707332175925921547e+01,4.000000000000004263e+01,1.279185390219489804e+01,3.333333333333332860e+01,2.373998842592592950e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.407332175925926165e+01,2.006110146604938294e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.042000000000000000e+03,5.707332175925925810e+01,2.086000000000000000e+03,-1.307332175925921547e+01,4.400000000000004263e+01,1.380236705371217809e+01,3.666666666666666430e+01,2.040665509259259380e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.390614591370885123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.086000000000000000e+03,5.690614591370885478e+01,2.150000000000000455e+03,7.093854086291685235e+00,6.400000000000054001e+01,2.071066649299831752e+01,5.333333333333333570e+01,3.572812580375515967e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.374013101153031968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.150000000000000455e+03,5.674013101153030902e+01,2.202000000000000000e+03,-4.740131011530593241e+00,5.199999999999971578e+01,1.650789544057746383e+01,4.333333333333332860e+01,1.340679767819698398e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.357526899061691594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.202000000000000000e+03,5.657526899061691239e+01,2.268000000000000000e+03,9.424731009382867342e+00,6.599999999999977263e+01,2.070846010069882581e+01,5.500000000000000000e+01,1.575268990616913056e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.341155184484874141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.268000000000000000e+03,5.641155184484873075e+01,2.326000000000000000e+03,1.588448155151127139e+00,5.799999999999985789e+01,1.857560920636068502e+01,4.833333333333332860e+01,8.078218511515405709e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.324897162370395520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.326000000000000000e+03,5.624897162370395165e+01,2.374000000000000000e+03,-8.248971623704164813e+00,4.799999999999978684e+01,1.515487708862302263e+01,3.999999999999999289e+01,1.624897162370395520e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.308752043187267944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.374000000000000000e+03,4.808752043187267589e+01,2.408000000000000000e+03,-1.408752043187269010e+01,3.399999999999998579e+01,1.095431242850165887e+01,2.833333333333333215e+01,1.975418709853934729e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.292719042887356196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.408000000000000000e+03,4.792719042887355840e+01,2.442000000000000000e+03,-1.392719042887347314e+01,3.400000000000008527e+01,1.095431242850165887e+01,2.833333333333333215e+01,1.959385709554022981e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.276797382867305330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.442000000000000000e+03,4.776797382867304975e+01,2.478000000000000455e+03,-1.176797382867243869e+01,3.600000000000061107e+01,1.173842775429801755e+01,3.000000000000000355e+01,1.776797382867304975e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.260986289930727011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.478000000000000455e+03,4.760986289930727366e+01,2.512000000000000000e+03,-1.360986289930769999e+01,3.399999999999957367e+01,1.139004220715899507e+01,2.833333333333333570e+01,1.927652956597393796e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.260986289930727011e+01,1.884155241608938880e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.512000000000000000e+03,4.760986289930726656e+01,2.536000000000000000e+03,-2.360986289930724524e+01,2.400000000000002132e+01,8.119631263811809774e+00,2.000000000000000000e+01,2.760986289930726656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.260986289930727011e+01,1.884155241608938880e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.536000000000000000e+03,4.760986289930726656e+01,2.568000000000000000e+03,-1.560986289930724524e+01,3.200000000000002132e+01,1.054323348519089087e+01,2.666666666666666430e+01,2.094319623264060226e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.260986289930727011e+01,1.884155241608938880e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.568000000000000000e+03,4.760986289930726656e+01,2.600000000000000455e+03,-1.560986289930679050e+01,3.200000000000047606e+01,1.054323348519089087e+01,2.666666666666666430e+01,2.094319623264060226e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.600000000000000455e+03,4.802499999999999858e+01,2.608000000000000000e+03,-4.002500000000054570e+01,7.999999999999452882e+00,2.423602221379080657e+00,6.666666666666666075e+00,4.135833333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.608000000000000000e+03,5.044999999999999574e+01,2.652000000000000000e+03,-6.449999999999818101e+00,4.400000000000017764e+01,1.474097748957392007e+01,3.666666666666666430e+01,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.652000000000000000e+03,5.105833333333333002e+01,2.696000000000000455e+03,-7.058333333332939219e+00,4.400000000000039080e+01,1.474097748957392007e+01,3.666666666666666430e+01,1.439166666666666750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.696000000000000455e+03,5.287500000000000000e+01,2.740000000000000000e+03,-8.875000000000454747e+00,4.399999999999954525e+01,1.474097748957392007e+01,3.666666666666666430e+01,1.620833333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.740000000000000000e+03,5.408333333333333570e+01,2.786000000000000455e+03,-8.083333333333030168e+00,4.600000000000030553e+01,1.575335666264737178e+01,3.833333333333333570e+01,1.575000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.786000000000000455e+03,7.308333333333332860e+01,2.857999999999999545e+03,-1.083333333334394410e+00,7.199999999999893419e+01,2.436932249626149272e+01,6.000000000000000000e+01,1.308333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.857999999999999545e+03,7.308333333333331439e+01,2.941999999999999545e+03,1.091666666666651508e+01,8.399999999999982947e+01,2.800942307932314890e+01,6.999999999999998579e+01,3.083333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.941999999999999545e+03,7.308333333333331439e+01,2.971999999999999545e+03,-4.308333333333348492e+01,2.999999999999982947e+01,2.212354915126778110e+01,6.999999999999998579e+01,3.083333333333333037e+00,1.765762178416609984e+01,4.500000000000000000e+01,4.400000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.971999999999999545e+03,7.308333333333332860e+01,3.045999999999999545e+03,9.166666666665150842e-01,7.399999999999984368e+01,2.524572658851624851e+01,6.166666666666665719e+01,1.141666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
