3.000000000000000000e+00,2.072583333333334110e+02,1.297843821851223467e+01,2.072583333333334110e+02,-1.297843821851222401e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.297843821851223467e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333334110e+02,1.624315198810155891e+01,2.072583333333334110e+02,-1.624315198810157312e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.624315198810155891e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.950810175328122398e+00,3.292341812773434739e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333334110e+02,1.624315198810155536e+01,2.216447481356642299e+02,-1.856737185770725773e+00,1.438641480233082959e+01,3.729516975374049803e+00,1.243767159747795681e+01,3.805480390623599884e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.950810175328122398e+00,3.292341812773434739e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.216447481356642299e+02,1.624315198810155891e+01,2.181666666666667140e+02,-1.972123345709908904e+01,-3.478081468997530123e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624315198810155891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.950810175328122398e+00,3.292341812773434739e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666667140e+02,1.773553239755034383e+01,2.181666666666667140e+02,-1.773553239755034383e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773553239755034383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666667140e+02,1.832638888888888928e+01,2.181666666666667140e+02,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666667140e+02,1.832638888888888928e+01,2.347224818594508520e+02,-1.770573696104747796e+00,1.655581519278414149e+01,4.741382501246580006e+00,1.428303088188475023e+01,4.043358007004138166e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.347224818594508520e+02,1.832638888888888928e+01,2.306333333333334110e+02,-2.241553741500632668e+01,-4.089148526117437399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333334110e+02,1.832638888888888928e+01,2.306333333333334110e+02,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333334110e+02,1.832638888888888928e+01,2.306333333333334110e+02,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333334110e+02,1.832638888888889284e+01,2.409807178288234866e+02,-7.979004393398810180e+00,1.034738449549008266e+01,2.631508563262550116e+00,8.926894301177970448e+00,9.399494587710920612e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.409807178288234866e+02,1.832638888888888928e+01,2.384250000000000682e+02,-2.088210671771230409e+01,-2.555717828823414806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000682e+02,1.832638888888888928e+01,2.384250000000000682e+02,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000682e+02,1.832638888888888928e+01,2.384250000000000682e+02,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000682e+02,1.832638888888889284e+01,2.591197689909802193e+02,2.368380102091265371e+00,2.069476899098015821e+01,5.495139296023023867e+00,1.785378860235594090e+01,4.726002865329512748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.591197689909802193e+02,1.832638888888888928e+01,2.664251947279214505e+02,-1.102096315194765452e+01,7.305425736941234760e+00,3.558755855437685245e+00,1.071227316141356312e+01,7.614115727475326167e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664251947279214505e+02,1.454166666666666785e+01,2.695916666666667538e+02,-1.137519472792135389e+01,3.166471938745313963e+00,1.966374216660909946e+00,5.666666666666666963e+00,8.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666667538e+02,1.451012731481481666e+01,2.773833333333333826e+02,-6.718460648148209202e+00,7.791666666666607455e+00,2.764246085311278023e+00,7.083333333333333925e+00,7.426793981481482732e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333826e+02,1.447880698623971263e+01,2.805000000000000568e+02,-1.136214031957302950e+01,3.116666666666683128e+00,1.018121281280203183e+00,2.833333333333333481e+00,1.164547365290637870e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000568e+02,1.044770415994638135e+01,2.805000000000000568e+02,-1.044770415994639734e+01,-1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.044770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000568e+02,1.041681732550231132e+01,2.805000000000000568e+02,-1.041681732550233619e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.041681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000568e+02,1.038614498296410105e+01,2.805000000000000568e+02,-1.038614498296408328e+01,1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.038614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000568e+02,1.035568564280462667e+01,2.820583333333334508e+02,-8.797352309471250464e+00,1.558333333333376203e+00,1.812211772215843730e-01,1.416666666666666741e+00,8.939018976137960593e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333334508e+02,1.032543782584070513e+01,2.820583333333334508e+02,-1.032543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.032543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333334508e+02,1.129540006316125655e+01,2.820583333333334508e+02,-1.129540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.129540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333334508e+02,1.126557089605596929e+01,2.820583333333334508e+02,-1.126557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.126557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333334508e+02,1.123594887594446945e+01,2.836166666666667879e+02,-9.677615542611135879e+00,1.558333333333333570e+00,3.711564325049643287e-01,1.416666666666666741e+00,9.819282209277803375e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666667879e+02,1.120653256430596656e+01,2.929666666666668107e+02,-1.856532564305950928e+00,9.350000000000015632e+00,3.419871216581558127e+00,8.500000000000000000e+00,2.706532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666668107e+02,1.117732053260940006e+01,2.992000000000001592e+02,-4.943987199276079991e+00,6.233333333333320070e+00,2.232524679512307486e+00,5.666666666666666963e+00,5.510653865942732210e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.992000000000001592e+02,1.214831136224405483e+01,2.992000000000001592e+02,-1.214831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.214831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
