2.000000000000000000e+00,1.050000000000000000e+02,3.483772751234084097e+01,1.266666666666666572e+02,-1.317106084567419089e+01,2.166666666666665009e+01,7.892937626343653257e+00,2.166666666666666785e+01,1.317106084567417312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.083772751234084097e+01,9.031439593617367478e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.266666666666666572e+02,3.483772751234084808e+01,1.466666666666666572e+02,-1.483772751234084808e+01,2.000000000000000000e+01,7.012993957616182605e+00,2.000000000000000355e+01,1.483772751234084097e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.083772751234084097e+01,9.031439593617367478e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.466666666666666572e+02,3.883772751234084097e+01,1.716666666666666572e+02,-1.383772751234084808e+01,2.499999999999999289e+01,9.499235763415812883e+00,2.500000000000000000e+01,1.383772751234084097e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.939166666666666927e+01,1.615972222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.716666666666666572e+02,4.739166666666666572e+01,1.949999999999999716e+02,-2.405833333333336554e+01,2.333333333333330017e+01,9.297832531558936964e+00,2.333333333333333215e+01,2.405833333333333357e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.060000000000000142e+01,1.716666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.949999999999999716e+02,4.859999999999999432e+01,2.416666666666666288e+02,-1.933333333333337123e+00,4.666666666666665719e+01,1.902536252575758624e+01,4.666666666666666430e+01,1.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.045694444444444571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.416666666666666288e+02,4.845694444444444571e+01,2.883333333333332575e+02,-1.790277777777816937e+00,4.666666666666662877e+01,1.902536252575758624e+01,4.666666666666666430e+01,1.790277777777778967e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.031488233024691681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.883333333333332575e+02,4.831488233024691681e+01,3.249999999999999432e+02,-1.164821566358023119e+01,3.666666666666668561e+01,1.432097836637099775e+01,3.666666666666666430e+01,1.164821566358024896e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.017380675850909100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.249999999999999432e+02,4.817380675850908744e+01,3.616666666666666288e+02,-1.150714009184241604e+01,3.666666666666667140e+01,1.432097836637099775e+01,3.666666666666666430e+01,1.150714009184242315e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.017380675850909100e+01,1.681150563209090976e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.616666666666666288e+02,4.817380675850909455e+01,3.999999999999999432e+02,-9.840473425175787270e+00,3.833333333333330728e+01,1.442604716842777890e+01,3.833333333333333570e+01,9.840473425175757072e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.017380675850909100e+01,1.681150563209090976e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.999999999999999432e+02,4.817380675850908744e+01,4.399999999999999432e+02,-8.173806758509101655e+00,3.999999999999998579e+01,1.543960608831133463e+01,4.000000000000000000e+01,8.173806758509090997e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.017380675850909100e+01,1.681150563209090976e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.399999999999999432e+02,4.817380675850908744e+01,4.616666666666666288e+02,-2.650714009184241604e+01,2.166666666666667140e+01,8.411070632803040681e+00,2.166666666666666430e+01,2.650714009184242315e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.017380675850909100e+01,1.681150563209090976e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.616666666666666288e+02,4.817380675850908744e+01,4.833333333333332575e+02,-2.650714009184247288e+01,2.166666666666661456e+01,8.411070632803040681e+00,2.166666666666666430e+01,2.650714009184242315e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.833333333333332575e+02,4.981666666666666288e+01,5.233333333333332575e+02,-9.816666666666662877e+00,4.000000000000000000e+01,1.645982296608836037e+01,4.000000000000000000e+01,9.816666666666666430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.233333333333332575e+02,5.963333333333333286e+01,5.816666666666666288e+02,-1.299999999999954525e+00,5.833333333333337833e+01,2.396096566694815522e+01,5.833333333333333570e+01,1.300000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.816666666666666288e+02,5.963333333333333286e+01,6.400000000000000000e+02,-1.299999999999954525e+00,5.833333333333337833e+01,2.396096566694815522e+01,5.833333333333333570e+01,1.300000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.400000000000000000e+02,5.963333333333333286e+01,6.966666666666666288e+02,-2.966666666666696983e+00,5.666666666666663588e+01,2.333483671039238061e+01,5.666666666666666430e+01,2.966666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.966666666666666288e+02,5.963333333333333286e+01,7.433333333333332575e+02,-1.296666666666669698e+01,4.666666666666663588e+01,1.936372722278433400e+01,4.666666666666666430e+01,1.296666666666666679e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.433333333333332575e+02,6.084166666666666856e+01,7.950000000000000000e+02,-9.174999999999954525e+00,5.166666666666671404e+01,2.139348506519176141e+01,5.166666666666666430e+01,9.175000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.950000000000000000e+02,6.629999999999999716e+01,8.533333333333332575e+02,-7.966666666666696983e+00,5.833333333333330017e+01,2.370799885071620139e+01,5.833333333333333570e+01,7.966666666666667673e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.533333333333332575e+02,6.629999999999999716e+01,9.116666666666666288e+02,-7.966666666666583296e+00,5.833333333333341386e+01,2.370799885071620139e+01,5.833333333333333570e+01,7.966666666666667673e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.116666666666666288e+02,6.629999999999999716e+01,9.700000000000000000e+02,-7.966666666666583296e+00,5.833333333333341386e+01,2.372787021197088109e+01,5.833333333333333570e+01,7.966666666666667673e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.700000000000000000e+02,6.629999999999999716e+01,1.025000000000000000e+03,-1.129999999999995453e+01,5.500000000000004263e+01,2.250163762815878954e+01,5.500000000000000000e+01,1.130000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.025000000000000000e+03,6.629999999999999716e+01,1.080000000000000000e+03,-1.129999999999995453e+01,5.500000000000004263e+01,2.250163762815878954e+01,5.500000000000000000e+01,1.130000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.080000000000000000e+03,6.629999999999999716e+01,1.135000000000000000e+03,-1.129999999999995453e+01,5.500000000000004263e+01,2.250163762815878954e+01,5.500000000000000000e+01,1.130000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.135000000000000000e+03,7.229999999999999716e+01,1.203333333333333258e+03,-3.966666666666696983e+00,6.833333333333330017e+01,2.779258438346480276e+01,6.833333333333332860e+01,3.966666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.203333333333333258e+03,7.229999999999999716e+01,1.271666666666666515e+03,-3.966666666666696983e+00,6.833333333333330017e+01,2.779258438346480276e+01,6.833333333333332860e+01,3.966666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.271666666666666515e+03,7.229999999999999716e+01,1.341666666666666515e+03,-2.299999999999954525e+00,7.000000000000004263e+01,2.718712793808005301e+01,7.000000000000000000e+01,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.341666666666666515e+03,7.230000000000001137e+01,1.403333333333333485e+03,-1.063333333333298469e+01,6.166666666666702667e+01,2.425869162145747993e+01,6.166666666666667140e+01,1.063333333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.403333333333333485e+03,7.230000000000001137e+01,1.471666666666666742e+03,-3.966666666666696983e+00,6.833333333333331439e+01,2.703659293786861184e+01,6.833333333333334281e+01,3.966666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.008958333333333712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.471666666666666742e+03,7.208958333333333712e+01,1.540000000000000000e+03,-3.756250000000136424e+00,6.833333333333320070e+01,2.703659293786861184e+01,6.833333333333334281e+01,3.756250000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.988062789351852189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.540000000000000000e+03,7.188062789351852189e+01,1.610000000000000000e+03,-1.880627893518521887e+00,7.000000000000000000e+01,2.799745113144025410e+01,7.000000000000000000e+01,1.880627893518518334e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.967312353314686391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.610000000000000000e+03,7.167312353314684970e+01,1.663333333333333258e+03,-1.833979019981370584e+01,5.333333333333314386e+01,2.101282036622144744e+01,5.333333333333332149e+01,1.833979019981352820e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.946706017527778343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.663333333333333258e+03,7.146706017527776567e+01,1.721666666666666742e+03,-1.313372684194428075e+01,5.833333333333348492e+01,2.306391112778759833e+01,5.833333333333332149e+01,1.313372684194445128e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.926242781294946838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.721666666666666742e+03,7.126242781294945416e+01,1.785000000000000000e+03,-7.929094479616196622e+00,6.333333333333325754e+01,2.498355984285015197e+01,6.333333333333332860e+01,7.929094479616132674e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.905921650869287376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.785000000000000000e+03,7.105921650869288442e+01,1.851666666666666742e+03,-4.392549842026255646e+00,6.666666666666662877e+01,2.736120169732628682e+01,6.666666666666667140e+01,4.392549842026205908e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.885741639404917080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.851666666666666742e+03,6.885741639404918146e+01,1.918333333333333485e+03,-2.190749727382353740e+00,6.666666666666682772e+01,2.736120169732628682e+01,6.666666666666667140e+01,2.190749727382505174e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.865701766909050363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.918333333333333485e+03,6.865701766909050718e+01,1.985000000000000227e+03,-1.990351002423722093e+00,6.666666666666678509e+01,2.687664092677114880e+01,6.666666666666667140e+01,1.990351002423832227e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.845801060194403931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.985000000000000227e+03,6.845801060194403931e+01,2.045000000000000227e+03,-8.458010601944124573e+00,5.999999999999991473e+01,2.401972167683671344e+01,6.000000000000000000e+01,8.458010601944037532e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.826038552831943207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.045000000000000227e+03,6.826038552831943207e+01,2.103333333333333485e+03,-9.927052194986117684e+00,5.833333333333331439e+01,2.287698946574849757e+01,5.833333333333333570e+01,9.927052194986096367e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.806413285103943522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.103333333333333485e+03,6.806413285103943167e+01,2.156666666666666515e+03,-1.473079951770660045e+01,5.333333333333283122e+01,2.120372650820793226e+01,5.333333333333333570e+01,1.473079951770609952e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.786924303957388460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.156666666666666515e+03,6.786924303957388815e+01,2.221666666666666515e+03,-2.869243039574030263e+00,6.499999999999985789e+01,2.586806955047242340e+01,6.500000000000000000e+01,2.869243039573882825e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.767570662957684036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.221666666666666515e+03,6.767570662957683680e+01,2.285000000000000455e+03,-4.342373296242840297e+00,6.333333333333399651e+01,2.461849500065518370e+01,6.333333333333333570e+01,4.342373296243507319e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.748351422242700437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.285000000000000455e+03,6.748351422242700437e+01,2.346666666666666970e+03,-5.816847555760432442e+00,6.166666666666657193e+01,2.438030515301073820e+01,6.166666666666667140e+01,5.816847555760334743e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.729265648477126049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.346666666666666970e+03,6.729265648477127115e+01,2.408333333333333485e+03,-5.625989818104699225e+00,6.166666666666657193e+01,2.438030515301073820e+01,6.166666666666667140e+01,5.625989818104592644e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.710312414807145842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.408333333333333485e+03,6.710312414807145842e+01,2.473333333333333485e+03,-2.103124148071401578e+00,6.500000000000005684e+01,2.595461221386968376e+01,6.500000000000000000e+01,2.103124148071458421e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.691490800815429907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.473333333333333485e+03,6.691490800815429907e+01,2.533333333333333485e+03,-6.914908008154270647e+00,6.000000000000002842e+01,2.403908723853276186e+01,6.000000000000000000e+01,6.914908008154297292e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.672799892476433570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.533333333333333485e+03,5.772799892476433570e+01,2.593333333333333485e+03,2.272001075235493772e+00,5.999999999999982947e+01,2.403908723853276186e+01,6.000000000000000000e+01,-2.272001075235664302e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.654238782112014405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.593333333333333485e+03,5.754238782112014405e+01,2.641666666666666970e+03,-9.209054487786488608e+00,4.833333333333365545e+01,1.954110109006369100e+01,4.833333333333333570e+01,9.209054487786808352e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.635806568347347323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.641666666666666970e+03,5.735806568347347678e+01,2.691666666666666970e+03,-7.358065683473341778e+00,5.000000000000013500e+01,2.021136997203086239e+01,5.000000000000000000e+01,7.358065683473474117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.617502356067157621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.691666666666666970e+03,5.717502356067157621e+01,2.735000000000000455e+03,-1.384169022733794918e+01,4.333333333333362702e+01,1.755105004823683146e+01,4.333333333333333570e+01,1.384169022733824228e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.599325256372246784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.735000000000000455e+03,5.699325256372247139e+01,2.786666666666667425e+03,-5.326585897055338137e+00,5.166666666666713326e+01,2.109735667916803692e+01,5.166666666666667140e+01,5.326585897055800878e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.581274386536328436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.786666666666667425e+03,5.681274386536328080e+01,2.825000000000000455e+03,-1.847941053203021511e+01,3.833333333333306570e+01,1.569079924624364786e+01,3.833333333333332860e+01,1.847941053202995221e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.563348869963159871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.825000000000000455e+03,5.663348869963159871e+01,2.863333333333333940e+03,-1.830015536629798589e+01,3.833333333333361281e+01,1.543385023926007094e+01,3.833333333333333570e+01,1.830015536629826300e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.545547836143971310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.863333333333333940e+03,5.645547836143971665e+01,2.901666666666666970e+03,-1.812214502810684280e+01,3.833333333333287385e+01,1.543385023926007094e+01,3.833333333333333570e+01,1.812214502810637740e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.527870420615193936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.901666666666666970e+03,5.627870420615193581e+01,2.948333333333333485e+03,-9.612037539485299931e+00,4.666666666666663588e+01,1.859850272214989531e+01,4.666666666666666430e+01,9.612037539485271509e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.527870420615193936e+01,2.106558683845994651e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.948333333333333485e+03,5.627870420615193581e+01,2.980000000000000455e+03,-2.461203753948484518e+01,3.166666666666709062e+01,1.255248552078787405e+01,3.166666666666666430e+01,2.461203753948527151e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.527870420615193936e+01,2.106558683845994651e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.980000000000000455e+03,5.627870420615193581e+01,3.011666666666666970e+03,-2.461203753948529993e+01,3.166666666666663588e+01,1.255248552078787405e+01,3.166666666666666430e+01,2.461203753948527151e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.527870420615193936e+01,2.106558683845994651e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.011666666666666970e+03,6.027870420615193581e+01,3.068333333333333485e+03,-3.612037539485299931e+00,5.666666666666663588e+01,2.242777132709920807e+01,5.666666666666666430e+01,3.612037539485269733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.068333333333333485e+03,6.105833333333333712e+01,3.116666666666666970e+03,-1.272499999999990905e+01,4.833333333333342807e+01,1.911217830343191082e+01,4.833333333333333570e+01,1.272500000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.116666666666666970e+03,6.105833333333333712e+01,3.165000000000000000e+03,-1.272500000000036380e+01,4.833333333333297333e+01,1.911217830343191082e+01,4.833333333333333570e+01,1.272500000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.165000000000000000e+03,6.226666666666666572e+01,3.213333333333333485e+03,-1.393333333333339397e+01,4.833333333333327175e+01,1.911217830343191082e+01,4.833333333333333570e+01,1.393333333333333357e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.213333333333333485e+03,6.408333333333334281e+01,3.260000000000000000e+03,-1.741666666666696983e+01,4.666666666666637298e+01,1.916293164646173608e+01,4.666666666666667140e+01,1.741666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.260000000000000000e+03,6.408333333333334281e+01,3.306666666666666970e+03,-1.741666666666651508e+01,4.666666666666682772e+01,1.916293164646173608e+01,4.666666666666667140e+01,1.741666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.306666666666666970e+03,6.408333333333334281e+01,3.365000000000000455e+03,-5.750000000000000000e+00,5.833333333333334281e+01,2.316783562879237479e+01,5.833333333333333570e+01,5.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.365000000000000455e+03,6.408333333333334281e+01,3.423333333333333485e+03,-5.750000000000454747e+00,5.833333333333288806e+01,2.316783562879237479e+01,5.833333333333333570e+01,5.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.423333333333333485e+03,6.408333333333334281e+01,3.471666666666666970e+03,-1.575000000000000000e+01,4.833333333333334281e+01,1.840622379454636715e+01,4.833333333333333570e+01,1.575000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.471666666666666970e+03,6.408333333333334281e+01,3.528333333333333485e+03,-7.416666666666969832e+00,5.666666666666637298e+01,2.248111783025521504e+01,5.666666666666667140e+01,7.416666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
