3.000000000000000000e+00,7.791666666666667851e+00,1.102500000000000036e+01,7.791666666666667851e+00,-1.102500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,1.140833333333333321e+01,7.791666666666667851e+00,-1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,1.178333333333333321e+01,2.025833333333333641e+01,6.833333333333353465e-01,1.246666666666666856e+01,4.550308006491500024e+00,1.133333333333333393e+01,4.500000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333641e+01,1.178333333333333321e+01,2.493333333333333712e+01,-7.108333333333332504e+00,4.675000000000000711e+00,1.520050575839162477e+00,4.250000000000000000e+00,7.533333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.175706018518518547e+01,2.493333333333333712e+01,-1.175706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.175706018518518547e+01,3.428333333333333854e+01,-2.407060185185184054e+00,9.350000000000001421e+00,3.412544328127450122e+00,8.500000000000000000e+00,3.257060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333854e+01,1.175706018518518547e+01,3.428333333333333854e+01,-1.175706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333854e+01,1.378333333333333321e+01,3.428333333333333854e+01,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333854e+01,1.378333333333333321e+01,3.895833333333334281e+01,-9.108333333333327175e+00,4.675000000000006040e+00,1.793845054058316180e+00,4.250000000000000000e+00,9.533333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+01,1.378333333333333321e+01,3.895833333333334281e+01,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+01,1.378333333333333321e+01,3.895833333333334281e+01,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+01,1.378333333333333321e+01,3.895833333333334281e+01,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+01,1.416666666666666785e+01,3.895833333333334281e+01,-1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+01,1.416666666666666785e+01,3.895833333333334281e+01,-1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+01,1.454166666666666607e+01,5.298333333333334139e+01,-5.166666666666657193e-01,1.402500000000000036e+01,5.040475573957333921e+00,1.275000000000000000e+01,1.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.454166666666666607e+01,5.765833333333334565e+01,-9.866666666666660035e+00,4.675000000000006040e+00,1.612759798488972995e+00,4.250000000000000000e+00,1.029166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.454166666666666607e+01,6.233333333333334281e+01,-9.866666666666667140e+00,4.674999999999998934e+00,1.267906072409549223e+00,4.250000000000000000e+00,1.029166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.454166666666666785e+01,6.856666666666667709e+01,-8.308333333333337123e+00,6.233333333333330728e+00,2.272125842782940275e+00,5.666666666666666963e+00,8.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.451012731481481666e+01,6.856666666666667709e+01,-1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.447880698623971263e+01,7.635833333333334849e+01,-6.687140319573039449e+00,7.791666666666673180e+00,2.897688590024163346e+00,7.083333333333333925e+00,7.395473652906378703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.444770415994638313e+01,9.194166666666669130e+01,1.135629173386959678e+00,1.558333333333334281e+01,5.491108849462867703e+00,1.416666666666666785e+01,2.810374932797145564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.441681732550230954e+01,1.028500000000000227e+02,-3.508483992168976329e+00,1.090833333333333321e+01,3.722764084161624965e+00,9.916666666666666075e+00,4.500150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000227e+02,1.438614498296410105e+01,1.028500000000000227e+02,-1.438614498296409749e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.438614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000227e+02,1.235568564280462667e+01,1.028500000000000227e+02,-1.235568564280463022e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.235568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000227e+02,1.232543782584070513e+01,1.044083333333333599e+02,-1.076710449250737156e+01,1.558333333333333570e+00,6.079358588903183147e-02,1.416666666666666741e+00,1.090877115917403906e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333599e+02,1.229540006316125655e+01,1.044083333333333599e+02,-1.229540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.229540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333599e+02,1.226557089605596929e+01,1.044083333333333599e+02,-1.226557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.226557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333599e+02,1.223594887594446945e+01,1.044083333333333599e+02,-1.223594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.223594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333599e+02,1.220653256430596656e+01,1.106416666666667084e+02,-5.973199230972625173e+00,6.233333333333341386e+00,2.017266608005832129e+00,5.666666666666666963e+00,6.539865897639300485e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666667084e+02,1.217732053260939828e+01,1.106416666666667084e+02,-1.217732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.217732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666667084e+02,1.214831136224405483e+01,1.106416666666667084e+02,-1.214831136224405839e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.214831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666667084e+02,1.311950364445069361e+01,1.106416666666667084e+02,-1.311950364445068828e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.311950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666667084e+02,1.311950364445069361e+01,1.122000000000000455e+02,-1.156117031111735116e+01,1.558333333333342452e+00,1.965427619995818720e-01,1.416666666666666741e+00,1.170283697778402754e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000455e+02,1.311950364445069361e+01,1.122000000000000455e+02,-1.311950364445068828e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.311950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000455e+02,1.311950364445069361e+01,1.246666666666666998e+02,-6.528369777840339339e-01,1.246666666666665968e+01,4.559762336224808976e+00,1.133333333333333393e+01,1.786170311117360132e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666998e+02,1.311950364445069361e+01,1.246666666666666998e+02,-1.311950364445068828e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.311950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666998e+02,1.311950364445069361e+01,1.262250000000000369e+02,-1.156117031111735116e+01,1.558333333333342452e+00,5.518501205018233602e-01,1.416666666666666741e+00,1.170283697778402754e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000369e+02,1.309089598025311929e+01,1.262250000000000369e+02,-1.309089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.309089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000369e+02,1.309089598025311929e+01,1.262250000000000369e+02,-1.309089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.309089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000369e+02,1.309089598025311929e+01,1.309000000000000341e+02,-8.415895980253125686e+00,4.674999999999993605e+00,1.317883025371736627e+00,4.250000000000000000e+00,8.840895980253119291e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000341e+02,1.306248698039025058e+01,1.309000000000000341e+02,-1.306248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.306248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000341e+02,1.306248698039025058e+01,1.309000000000000341e+02,-1.306248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.306248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000341e+02,1.306248698039025058e+01,1.449250000000000398e+02,9.625130196097586577e-01,1.402500000000000924e+01,5.219411328862362254e+00,1.275000000000000000e+01,3.124869803902508569e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000398e+02,1.306248698039025058e+01,1.449250000000000398e+02,-1.306248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.306248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000398e+02,1.306248698039025058e+01,1.449250000000000398e+02,-1.306248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.306248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000398e+02,1.354166666666666607e+01,1.558333333333333712e+02,-2.633333333333325754e+00,1.090833333333334032e+01,4.050445903615643495e+00,9.916666666666666075e+00,3.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.354166666666666607e+01,1.605083333333333542e+02,-8.866666666666674246e+00,4.674999999999991829e+00,1.619968652960056543e+00,4.250000000000000000e+00,9.291666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333542e+02,1.454166666666666785e+01,1.605083333333333542e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333542e+02,1.454166666666666785e+01,1.760916666666666970e+02,1.041666666666685614e+00,1.558333333333335347e+01,5.469939134399504965e+00,1.416666666666666785e+01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666970e+02,1.454166666666666785e+01,1.885583333333333655e+02,-2.074999999999988631e+00,1.246666666666667922e+01,4.343197986451078130e+00,1.133333333333333393e+01,3.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333655e+02,1.454166666666666785e+01,1.885583333333333655e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333655e+02,1.454166666666666785e+01,1.885583333333333655e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333655e+02,1.454166666666666785e+01,1.947916666666666856e+02,-8.308333333333337123e+00,6.233333333333330728e+00,2.004991409293385374e+00,5.666666666666666963e+00,8.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666856e+02,1.451012731481481666e+01,2.010250000000000057e+02,-8.276793981481489482e+00,6.233333333333327175e+00,1.913550698857153787e+00,5.666666666666666963e+00,8.843460648148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.447880698623971263e+01,2.010250000000000057e+02,-1.447880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.447880698623971263e+01,2.010250000000000057e+02,-1.447880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.447880698623971085e+01,2.119333333333333371e+02,-3.570473652906372308e+00,1.090833333333333854e+01,3.696374540643503348e+00,9.916666666666666075e+00,4.562140319573045666e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.447880698623971263e+01,2.119333333333333371e+02,-1.447880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.447880698623971263e+01,2.244000000000000057e+02,-2.012140319573035185e+00,1.246666666666667744e+01,4.715040010292011807e+00,1.133333333333333393e+01,3.145473652906378703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.444770415994638135e+01,2.244000000000000057e+02,-1.444770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.444770415994638135e+01,2.244000000000000057e+02,-1.444770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.444770415994638135e+01,2.337500000000000284e+02,-5.097704159946346181e+00,9.350000000000035172e+00,3.175936048971802705e+00,8.500000000000000000e+00,5.947704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000284e+02,1.444770415994638135e+01,2.353083333333333371e+02,-1.288937082661306022e+01,1.558333333333321136e+00,3.370144545737474573e-02,1.416666666666666741e+00,1.303103749327971528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.444770415994638135e+01,2.353083333333333371e+02,-1.444770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.444770415994638135e+01,2.368666666666666742e+02,-1.288937082661303180e+01,1.558333333333349557e+00,5.220633186892698063e-01,1.416666666666666741e+00,1.303103749327971528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.441681732550231132e+01,2.493333333333333428e+02,-1.950150658835639206e+00,1.246666666666667211e+01,4.589021923346132681e+00,1.133333333333333393e+01,3.083483992168976506e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333428e+02,1.438614498296410105e+01,2.649166666666666856e+02,1.197188350369231102e+00,1.558333333333333215e+01,5.540412908834074557e+00,1.416666666666666785e+01,2.194783162974327517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
