3.000000000000000000e+00,1.246666666666666856e+01,1.140833333333333321e+01,1.558333333333333570e+01,-8.291666666666666075e+00,3.116666666666667140e+00,9.433986236833125094e-01,2.833333333333333481e+00,8.574999999999999289e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+01,1.140833333333333499e+01,2.337500000000000355e+01,-3.616666666666667140e+00,7.791666666666667851e+00,2.517182337274009640e+00,7.083333333333333925e+00,4.325000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.140833333333333321e+01,2.337500000000000355e+01,-1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.140833333333333321e+01,3.272500000000000142e+01,-2.058333333333333570e+00,9.349999999999999645e+00,3.026959293567567322e+00,8.500000000000000000e+00,2.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384664351851851993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.138466435185185155e+01,3.272500000000000142e+01,-1.138466435185185333e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.138466435185185155e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.140833333333333321e+01,3.272500000000000142e+01,-1.140833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.140833333333333321e+01,3.740000000000000568e+01,-6.733333333333327175e+00,4.675000000000006040e+00,1.341103858221576184e+00,4.250000000000000000e+00,7.158333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384664351851851993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.138466435185185155e+01,3.740000000000000568e+01,-1.138466435185185333e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.138466435185185155e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.361159738297325728e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.136115973829732617e+01,4.207500000000000284e+01,-6.686159738297327237e+00,4.674999999999998934e+00,1.674399621263624738e+00,4.250000000000000000e+00,7.111159738297326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.361159738297325728e+00,2.800966448581104551e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.136115973829732440e+01,4.363333333333333286e+01,-9.802826404963994378e+00,1.558333333333330017e+00,2.147268853455530646e-01,1.416666666666666741e+00,9.944493071630658321e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.337818351225816382e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333286e+01,1.133781835122581683e+01,4.363333333333333286e+01,-1.133781835122581327e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.133781835122581683e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.314639057120081223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333286e+01,1.131463905712008078e+01,4.363333333333333286e+01,-1.131463905712008255e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.131463905712008078e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.314639057120081223e+00,2.762199214266734426e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333286e+01,1.131463905712008078e+01,4.830833333333333712e+01,-6.639639057120078292e+00,4.675000000000002487e+00,1.579971827254026406e+00,4.250000000000000000e+00,7.064639057120080778e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.291620730334525291e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333333712e+01,1.129162073033452529e+01,4.830833333333333712e+01,-1.129162073033452884e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.129162073033452529e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.268762253040535359e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333333712e+01,1.126876225304053492e+01,4.830833333333333712e+01,-1.126876225304053492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126876225304053492e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.268762253040535359e+00,2.723968544200446207e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333333712e+01,1.126876225304053492e+01,4.830833333333333712e+01,-1.126876225304053492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126876225304053492e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.246062515172198459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333333712e+01,1.124606251517219846e+01,5.298333333333333428e+01,-6.571062515172201302e+00,4.674999999999997158e+00,1.569470255389422420e+00,4.250000000000000000e+00,6.996062515172198459e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.223520414372391674e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.122352041437239123e+01,5.298333333333333428e+01,-1.122352041437238768e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.122352041437239123e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.223520414372391674e+00,2.686267011976992691e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.122352041437239123e+01,6.233333333333333570e+01,-1.873520414372393361e+00,9.349999999999997868e+00,3.375177645258115255e+00,8.500000000000000000e+00,2.723520414372391674e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.223520414372391674e+00,2.686267011976992691e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333333570e+01,1.122352041437239301e+01,6.233333333333333570e+01,-1.122352041437239478e+01,-1.776356839400250465e-15,0.000000000000000000e+00,2.833333333333333481e+00,8.390187081039059080e+00,9.927125125010238804e-01,2.833333333333333481e+00,8.000000000000000000e+00,3.201134855939249846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333333570e+01,1.120113485593924985e+01,6.233333333333333570e+01,-1.120113485593925162e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.120113485593924985e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.201134855939249846e+00,2.667612379949374724e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333333570e+01,1.120113485593924985e+01,7.168333333333332291e+01,-1.851134855939264412e+00,9.349999999999985434e+00,3.455565323050992177e+00,8.500000000000000000e+00,2.701134855939249846e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.201134855939249846e+00,2.667612379949374724e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333332291e+01,1.120113485593924985e+01,7.168333333333332291e+01,-1.120113485593925162e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.120113485593924985e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.201134855939249846e+00,2.667612379949374724e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333332291e+01,1.120113485593924985e+01,7.168333333333332291e+01,-1.120113485593925162e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.120113485593924985e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.201134855939249846e+00,2.667612379949374724e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333332291e+01,1.120113485593924985e+01,7.635833333333333428e+01,-6.526134855939233148e+00,4.675000000000016698e+00,1.788617224699583508e+00,4.250000000000000000e+00,6.951134855939249846e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.201134855939249846e+00,2.667612379949374724e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.120113485593924985e+01,8.570833333333332860e+01,-1.851134855939250201e+00,9.349999999999999645e+00,3.354972157067500405e+00,8.500000000000000000e+00,2.701134855939249846e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.201134855939249846e+00,2.667612379949374724e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333332860e+01,1.120113485593924985e+01,8.570833333333332860e+01,-1.120113485593924452e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.120113485593924985e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.201134855939249846e+00,2.667612379949374724e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333332860e+01,1.120113485593924985e+01,8.882499999999998863e+01,-8.084468189272584482e+00,3.116666666666665364e+00,7.114654657509622560e-01,2.833333333333333481e+00,8.367801522605915920e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.201134855939249846e+00,2.667612379949374724e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882499999999998863e+01,1.120113485593924985e+01,9.817499999999999716e+01,-1.851134855939235990e+00,9.350000000000013856e+00,3.186433668979045120e+00,8.500000000000000000e+00,2.701134855939249846e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.201134855939249846e+00,2.667612379949374724e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817499999999999716e+01,1.120113485593925162e+01,1.059666666666666544e+02,-3.409468189272601535e+00,7.791666666666650087e+00,2.897708150401636651e+00,7.083333333333333925e+00,4.117801522605916809e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.201134855939249846e+00,2.667612379949374724e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666544e+02,1.120113485593924985e+01,1.059666666666666544e+02,-1.120113485593924452e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.120113485593924985e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.201134855939249846e+00,2.667612379949374724e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666544e+02,1.120113485593924985e+01,1.059666666666666544e+02,-1.120113485593924452e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.120113485593924985e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.201134855939249846e+00,2.667612379949374724e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666544e+02,1.120113485593925162e+01,1.137583333333333115e+02,-3.409468189272601535e+00,7.791666666666650087e+00,2.444912199130342412e+00,7.083333333333333925e+00,4.117801522605916809e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.201134855939249846e+00,2.667612379949374724e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333115e+02,1.120113485593924985e+01,1.137583333333333115e+02,-1.120113485593924452e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.120113485593924985e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333115e+02,1.240833333333333321e+01,1.137583333333333115e+02,-1.240833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.240833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333115e+02,1.240833333333333321e+01,1.137583333333333115e+02,-1.240833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.240833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333115e+02,1.316666666666666785e+01,1.262249999999999801e+02,-7.000000000000028422e-01,1.246666666666666501e+01,4.732346659670211508e+00,1.133333333333333393e+01,1.833333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262249999999999801e+02,1.316666666666666785e+01,1.262249999999999801e+02,-1.316666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262249999999999801e+02,1.354166666666666785e+01,1.262249999999999801e+02,-1.354166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262249999999999801e+02,1.354166666666666785e+01,1.262249999999999801e+02,-1.354166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262249999999999801e+02,1.354166666666666785e+01,1.262249999999999801e+02,-1.354166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262249999999999801e+02,1.391666666666666785e+01,1.340166666666666515e+02,-6.125000000000000000e+00,7.791666666666667851e+00,2.901064607339056689e+00,7.083333333333333925e+00,6.833333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666515e+02,1.591666666666666785e+01,1.340166666666666515e+02,-1.591666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666515e+02,1.591666666666666785e+01,1.340166666666666515e+02,-1.591666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666515e+02,1.591666666666666785e+01,1.480416666666666572e+02,-1.891666666666651508e+00,1.402500000000001634e+01,5.306015123536060862e+00,1.275000000000000000e+01,3.166666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666572e+02,1.591666666666666607e+01,1.495999999999999943e+02,-1.435833333333332007e+01,1.558333333333346005e+00,4.937857459465966325e-01,1.416666666666666741e+00,1.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.495999999999999943e+02,1.591666666666666607e+01,1.589499999999999886e+02,-6.566666666666662877e+00,9.350000000000003197e+00,3.220388340620929934e+00,8.500000000000000000e+00,7.416666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589499999999999886e+02,1.588252314814814881e+01,1.667416666666666458e+02,-8.090856481481495166e+00,7.791666666666653640e+00,2.598003871009730847e+00,7.083333333333333925e+00,8.799189814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.584861673739711918e+01,1.838833333333333258e+02,1.293049929269557197e+00,1.714166666666667638e+01,6.445412509635466414e+00,1.558333333333333215e+01,2.652834040637865876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333258e+02,1.581494578783186356e+01,1.838833333333333258e+02,-1.581494578783187421e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.581494578783186356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333258e+02,1.578150866430525312e+01,1.870000000000000284e+02,-1.266484199763854690e+01,3.116666666666706220e+00,8.333242252858030774e-01,2.833333333333333481e+00,1.294817533097191919e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.574830374302535319e+01,2.041416666666666799e+02,1.393362923641291218e+00,1.714166666666664440e+01,6.160134480749101193e+00,1.558333333333333215e+01,1.649704096920203422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666799e+02,1.571532941147656537e+01,2.212833333333333599e+02,1.426337255190105680e+00,1.714166666666667282e+01,6.110848257524487792e+00,1.558333333333333215e+01,1.319960781432333585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333599e+02,1.568258406834131335e+01,2.212833333333333599e+02,-1.568258406834132757e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.568258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333599e+02,1.565006612342227577e+01,2.212833333333333599e+02,-1.565006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.565006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333599e+02,1.561777399756517681e+01,2.212833333333333599e+02,-1.561777399756516616e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.561777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.617773997565176813e+00,3.848144997970980530e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333599e+02,1.561777399756517681e+01,2.275166666666667084e+02,-9.384440664231817664e+00,6.233333333333359150e+00,1.972197208240081823e+00,5.666666666666666963e+00,9.951107330898510739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667084e+02,1.558570612258208676e+01,2.306333333333333826e+02,-1.246903945591540719e+01,3.116666666666679575e+00,8.236540616059739861e-01,2.833333333333333481e+00,1.275237278924875284e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333826e+02,1.455386094117526596e+01,2.337500000000000568e+02,-1.143719427450858461e+01,3.116666666666681351e+00,6.940181687103896824e-01,2.833333333333333481e+00,1.172052760784193204e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000568e+02,1.452223690686154889e+01,2.337500000000000568e+02,-1.452223690686153645e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.452223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000568e+02,1.449083248389723266e+01,2.431000000000000512e+02,-5.140832483897241900e+00,9.349999999999990763e+00,3.317032922743927692e+00,8.500000000000000000e+00,5.990832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000512e+02,1.445964614720350383e+01,2.586833333333333940e+02,1.123687186129842530e+00,1.558333333333334636e+01,5.678328538537831705e+00,1.416666666666666785e+01,2.929794805368355348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
