3.000000000000000000e+00,3.116666666666667140e+00,7.878530092592592737e+00,3.116666666666667140e+00,-7.878530092592592737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878530092592592737e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.891666666666666829e+00,1.576388888888888840e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,7.891666666666666607e+00,4.675000000000000711e+00,-6.333333333333333037e+00,1.558333333333333570e+00,4.817186780341708996e-01,1.416666666666666741e+00,6.474999999999999645e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.878530092592592737e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,7.878530092592592737e+00,4.675000000000000711e+00,-7.878530092592592737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878530092592592737e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.891666666666666829e+00,1.576388888888888840e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,7.891666666666666607e+00,4.675000000000000711e+00,-7.891666666666666607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891666666666666607e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.649999999999999911e+00,2.208333333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,8.650000000000000355e+00,4.675000000000000711e+00,-8.650000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.650000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,1.240833333333333321e+01,4.675000000000000711e+00,-1.240833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,1.316666666666666607e+01,1.870000000000000284e+01,8.583333333333360571e-01,1.402500000000000213e+01,4.923656635828055350e+00,1.275000000000000000e+01,4.166666666666666852e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.316666666666666607e+01,3.272500000000000142e+01,8.583333333333342807e-01,1.402500000000000036e+01,5.082489392293095598e+00,1.275000000000000000e+01,4.166666666666666852e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.316666666666666785e+01,3.272500000000000142e+01,-1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.391666666666666785e+01,3.272500000000000142e+01,-1.391666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.391666666666666785e+01,3.272500000000000142e+01,-1.391666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.391666666666666785e+01,3.272500000000000142e+01,-1.391666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.591666666666666785e+01,3.272500000000000142e+01,-1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.591666666666666785e+01,3.272500000000000142e+01,-1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.591666666666666785e+01,4.519166666666666998e+01,-3.449999999999999289e+00,1.246666666666666856e+01,4.670809723246572176e+00,1.133333333333333393e+01,4.583333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.591666666666666785e+01,5.921666666666667567e+01,-1.891666666666658614e+00,1.402500000000000924e+01,4.925573644599102963e+00,1.275000000000000000e+01,3.166666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666667567e+01,1.591666666666666785e+01,5.921666666666667567e+01,-1.591666666666666430e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666667567e+01,1.591666666666666607e+01,6.233333333333334281e+01,-1.279999999999999716e+01,3.116666666666668917e+00,7.724104631266248688e-01,2.833333333333333481e+00,1.308333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.588252314814815058e+01,6.545000000000001705e+01,-1.276585648148147811e+01,3.116666666666672469e+00,6.448945604230593709e-01,2.833333333333333481e+00,1.304918981481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000001705e+01,1.484861673739712096e+01,7.012500000000001421e+01,-1.017361673739712558e+01,4.674999999999995381e+00,1.616100877755310972e+00,4.250000000000000000e+00,1.059861673739712096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000001421e+01,1.481494578783186356e+01,7.635833333333334849e+01,-8.581612454498525722e+00,6.233333333333337833e+00,1.879290298122450187e+00,5.666666666666666963e+00,9.148279121165195704e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.478150866430525312e+01,7.635833333333334849e+01,-1.478150866430524957e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.478150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.474830374302535319e+01,7.635833333333334849e+01,-1.474830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.471532941147656715e+01,7.635833333333334849e+01,-1.471532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.468258406834131335e+01,8.570833333333334281e+01,-5.332584068341319039e+00,9.349999999999994316e+00,3.114717114040085555e+00,8.500000000000000000e+00,6.182584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.465006612342227577e+01,9.038333333333333997e+01,-9.975066123422280384e+00,4.674999999999995381e+00,1.268254721919679362e+00,4.250000000000000000e+00,1.040006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.461777399756517681e+01,9.038333333333333997e+01,-1.461777399756518037e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.461777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.458570612258208499e+01,9.817500000000001137e+01,-6.794039455915410031e+00,7.791666666666674956e+00,2.532316479081072380e+00,7.083333333333333925e+00,7.502372789248751950e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.455386094117526596e+01,1.028500000000000085e+02,-9.878860941175275912e+00,4.674999999999990052e+00,1.535287647380328968e+00,4.250000000000000000e+00,1.030386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.452223690686155066e+01,1.090833333333333428e+02,-8.288903573528216384e+00,6.233333333333334281e+00,2.328907004855652829e+00,5.666666666666666963e+00,8.855570240194882814e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.449083248389723444e+01,1.246666666666666856e+02,1.092500849436106591e+00,1.558333333333334103e+01,5.403386759845099974e+00,1.416666666666666785e+01,3.241658172305657559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+02,1.445964614720350383e+01,1.246666666666666856e+02,-1.445964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.445964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+02,1.442867638229236604e+01,1.246666666666666856e+02,-1.442867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+02,1.339792168519311488e+01,1.371333333333333542e+02,-9.312550185264427682e-01,1.246666666666667211e+01,4.631510932904225442e+00,1.133333333333333393e+01,2.064588351859780957e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.336738056237927452e+01,1.464833333333333769e+02,-4.017380562379258890e+00,9.350000000000015632e+00,3.505831886116197449e+00,8.500000000000000000e+00,4.867380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333769e+02,1.333705153069608329e+01,1.605083333333333542e+02,6.879484693039046306e-01,1.402499999999998792e+01,4.825879480324343440e+00,1.275000000000000000e+01,5.870515306960840674e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333542e+02,1.330693311728847306e+01,1.605083333333333542e+02,-1.330693311728848016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.330693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.306933117288473056e+00,3.589110931073727251e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333542e+02,1.330693311728847306e+01,1.745333333333333599e+02,7.180668827115255226e-01,1.402499999999999858e+01,4.979985020395169215e+00,1.275000000000000000e+01,5.569331172884726122e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.306933117288473056e+00,3.589110931073727251e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.330693311728847306e+01,1.870000000000000568e+02,-8.402664506217831786e-01,1.246666666666668988e+01,4.501793313103369165e+00,1.133333333333333393e+01,1.973599783955139131e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000568e+02,1.327702385952952469e+01,1.870000000000000568e+02,-1.327702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.327702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.277023859529525573e+00,3.564186549607937238e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000568e+02,1.427702385952952469e+01,1.916750000000000398e+02,-9.602023859529538186e+00,4.674999999999986500e+00,1.441353232387039274e+00,4.250000000000000000e+00,1.002702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000398e+02,1.424732230494945995e+01,1.947916666666667140e+02,-1.113065563828277504e+01,3.116666666666684904e+00,9.564375742895647736e-01,2.833333333333333481e+00,1.141398897161612602e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666667140e+02,1.421782701116508818e+01,1.947916666666667140e+02,-1.421782701116509884e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.421782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666667140e+02,1.418853654580977519e+01,2.041416666666667368e+02,-4.838536545809745348e+00,9.350000000000029843e+00,3.092929799841224181e+00,8.500000000000000000e+00,5.688536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666667368e+02,1.415944948646387402e+01,2.041416666666667368e+02,-1.415944948646387047e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.415944948646387402e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666667368e+02,1.413056442058565310e+01,2.041416666666667368e+02,-1.413056442058564244e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413056442058565310e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.101879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666667368e+02,1.410187994544269685e+01,2.041416666666667368e+02,-1.410187994544270396e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410187994544269685e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.101879945442695963e+00,3.418233287868913450e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666667368e+02,1.410187994544269685e+01,2.134916666666667311e+02,-4.751879945442709641e+00,9.349999999999987210e+00,3.298174900832512080e+00,8.500000000000000000e+00,5.601879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.101879945442695963e+00,3.418233287868913450e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666667311e+02,1.410187994544269685e+01,2.134916666666667311e+02,-1.410187994544270396e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410187994544269685e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666667311e+02,1.416666666666666785e+01,2.134916666666667311e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666667311e+02,1.454166666666666785e+01,2.134916666666667311e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666667311e+02,1.491666666666666785e+01,2.134916666666667311e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666667311e+02,1.491666666666666785e+01,2.134916666666667311e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666667311e+02,1.491666666666666785e+01,2.134916666666667311e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666667311e+02,1.591666666666666607e+01,2.306333333333334110e+02,1.225000000000022737e+00,1.714166666666668704e+01,6.237846680715240844e+00,1.558333333333333215e+01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333334110e+02,1.591666666666666785e+01,2.446583333333334167e+02,-1.891666666666651508e+00,1.402500000000001634e+01,4.909668434040991514e+00,1.275000000000000000e+01,3.166666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333334167e+02,1.591666666666666607e+01,2.540083333333334110e+02,-6.566666666666662877e+00,9.350000000000003197e+00,3.225457105827900239e+00,8.500000000000000000e+00,7.416666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333334110e+02,1.591666666666666607e+01,2.649166666666667425e+02,-5.008333333333325754e+00,1.090833333333334032e+01,3.785903205753054834e+00,9.916666666666666075e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667425e+02,1.588252314814814703e+01,2.820583333333333940e+02,1.259143518518499150e+00,1.714166666666664440e+01,6.441960548640154549e+00,1.558333333333333215e+01,2.991898148148152692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333940e+02,1.584861673739711918e+01,2.820583333333333940e+02,-1.584861673739709431e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.584861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333940e+02,1.581494578783186356e+01,2.976416666666667084e+02,-2.316124544985314060e-01,1.558333333333333215e+01,5.631619001682146575e+00,1.416666666666666785e+01,1.648279121165195260e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666667084e+02,1.478150866430525312e+01,3.007583333333333826e+02,-1.166484199763857532e+01,3.116666666666677799e+00,9.873496091343403336e-01,2.833333333333333481e+00,1.194817533097191919e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333826e+02,1.474830374302535496e+01,3.038750000000000000e+02,-1.163163707635874289e+01,3.116666666666612073e+00,6.033752501699118920e-01,2.833333333333333481e+00,1.191497040969202104e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.471532941147656715e+01,3.116666666666666856e+02,-6.923662744809860214e+00,7.791666666666706931e+00,2.684434498470618102e+00,7.083333333333333925e+00,7.631996078143233220e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666666856e+02,1.468258406834131335e+01,3.116666666666666856e+02,-1.468258406834132757e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.468258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666666856e+02,1.465006612342227577e+01,3.116666666666666856e+02,-1.465006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.465006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666666856e+02,1.461777399756517681e+01,3.116666666666666856e+02,-1.461777399756516616e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.461777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
