3.000000000000000000e+00,1.137583333333333258e+02,1.417732053260939828e+01,1.137583333333333258e+02,-1.417732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.417732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333258e+02,1.414831136224405483e+01,1.246666666666666714e+02,-3.239978028910712737e+00,1.090833333333334210e+01,3.846844029947409371e+00,9.916666666666666075e+00,4.231644695577388759e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.411950364445069361e+01,1.246666666666666714e+02,-1.411950364445068828e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.411950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.411950364445069361e+01,1.246666666666666714e+02,-1.411950364445068828e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.411950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.411950364445069361e+01,1.386916666666666629e+02,-9.450364445069681096e-02,1.402499999999999680e+01,5.354163913605995084e+00,1.275000000000000000e+01,1.369503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.416666666666666785e+01,1.386916666666666629e+02,-1.416666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.454166666666666607e+01,1.480416666666666572e+02,-5.191666666666662877e+00,9.350000000000003197e+00,3.493300107450647563e+00,8.500000000000000000e+00,6.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666572e+02,1.454166666666666607e+01,1.573916666666666515e+02,-5.191666666666662877e+00,9.350000000000003197e+00,3.342982627592157918e+00,8.500000000000000000e+00,6.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.454166666666666785e+01,1.698583333333333485e+02,-2.074999999999960210e+00,1.246666666666670764e+01,4.210445334359763869e+00,1.133333333333333393e+01,3.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.454166666666666607e+01,1.745333333333333314e+02,-9.866666666666674246e+00,4.674999999999991829e+00,1.318594100340652053e+00,4.250000000000000000e+00,1.029166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.451012731481481488e+01,1.760916666666666686e+02,-1.295179398148147243e+01,1.558333333333342452e+00,4.525755559568933606e-01,1.416666666666666741e+00,1.309346064814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.447880698623971263e+01,1.760916666666666686e+02,-1.447880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.444770415994638135e+01,1.760916666666666686e+02,-1.444770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.441681732550231132e+01,1.760916666666666686e+02,-1.441681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.441681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.438614498296409927e+01,1.869999999999999716e+02,-3.477811649630808688e+00,1.090833333333329058e+01,4.013216938268461931e+00,9.916666666666666075e+00,4.469478316297433196e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.869999999999999716e+02,1.435568564280462667e+01,1.869999999999999716e+02,-1.435568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.435568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.869999999999999716e+02,1.435568564280462667e+01,1.916749999999999829e+02,-9.680685642804604640e+00,4.675000000000022027e+00,1.236082866684015125e+00,4.250000000000000000e+00,1.010568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916749999999999829e+02,1.435568564280462667e+01,2.010249999999999773e+02,-5.005685642804621693e+00,9.350000000000004974e+00,3.067094341037649663e+00,8.500000000000000000e+00,5.855685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010249999999999773e+02,1.435568564280462667e+01,2.088166666666666629e+02,-6.564018976137930395e+00,7.791666666666696273e+00,2.731072101243369410e+00,7.083333333333333925e+00,7.272352309471292742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666629e+02,1.432543782584070513e+01,2.088166666666666629e+02,-1.432543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.432543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666629e+02,1.429540006316125655e+01,2.088166666666666629e+02,-1.429540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.429540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666629e+02,1.426557089605597106e+01,2.243999999999999773e+02,1.317762437277337995e+00,1.558333333333330906e+01,5.423194108463627039e+00,1.416666666666666785e+01,9.890422938930355790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.243999999999999773e+02,1.423594887594447123e+01,2.399833333333333201e+02,1.347384457388869805e+00,1.558333333333334103e+01,5.725727866445518899e+00,1.416666666666666785e+01,6.928220927780397165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333201e+02,1.420653256430596834e+01,2.524499999999999886e+02,-1.739865897639305103e+00,1.246666666666666323e+01,4.503865135410687337e+00,1.133333333333333393e+01,2.873199230972634410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524499999999999886e+02,1.420653256430596656e+01,2.524499999999999886e+02,-1.420653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524499999999999886e+02,1.420653256430596656e+01,2.586833333333333371e+02,-7.973199230972625173e+00,6.233333333333341386e+00,2.081542913938720929e+00,5.666666666666666963e+00,8.539865897639300485e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.420653256430596656e+01,2.695916666666666401e+02,-3.298199230972670648e+00,1.090833333333329591e+01,3.783024536689775452e+00,9.916666666666666075e+00,4.289865897639300485e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666401e+02,1.417732053260939828e+01,2.695916666666666401e+02,-1.417732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.417732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666401e+02,1.414831136224405483e+01,2.695916666666666401e+02,-1.414831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.414831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.148311362244055722e+00,3.456926135203379324e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666401e+02,1.414831136224405483e+01,2.836166666666666174e+02,-1.233113622440669133e-01,1.402499999999998792e+01,4.912049680736682689e+00,1.275000000000000000e+01,1.398311362244055056e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.148311362244055722e+00,3.456926135203379324e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666666174e+02,1.414831136224405483e+01,2.851749999999999545e+02,-1.258997802891070705e+01,1.558333333333347781e+00,4.696456356286005107e-01,1.416666666666666741e+00,1.273164469557738876e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851749999999999545e+02,1.411950364445069361e+01,2.851749999999999545e+02,-1.411950364445067407e+01,1.953992523340275511e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.411950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851749999999999545e+02,1.411950364445069361e+01,2.851749999999999545e+02,-1.411950364445067407e+01,1.953992523340275511e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.411950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851749999999999545e+02,1.416666666666666785e+01,2.851749999999999545e+02,-1.416666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851749999999999545e+02,1.416666666666666785e+01,2.851749999999999545e+02,-1.416666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851749999999999545e+02,1.416666666666666607e+01,2.991999999999999886e+02,-1.416666666666515084e-01,1.402500000000001457e+01,4.871418251021650825e+00,1.275000000000000000e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.991999999999999886e+02,1.416666666666666607e+01,3.132249999999999659e+02,-1.416666666667083518e-01,1.402499999999995772e+01,5.151848345224191661e+00,1.275000000000000000e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.132249999999999659e+02,1.416666666666666607e+01,3.272499999999999432e+02,-1.416666666667083518e-01,1.402499999999995772e+01,4.924315229383417147e+00,1.275000000000000000e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272499999999999432e+02,1.554166666666666785e+01,3.272499999999999432e+02,-1.554166666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272499999999999432e+02,1.554166666666666607e+01,3.381583333333333030e+02,-4.633333333333325754e+00,1.090833333333334032e+01,4.024796851949318466e+00,9.916666666666666075e+00,5.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.381583333333333030e+02,1.554166666666666785e+01,3.381583333333333030e+02,-1.554166666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.381583333333333030e+02,1.554166666666666785e+01,3.412749999999999773e+02,-1.242500000000001137e+01,3.116666666666656482e+00,6.468804301117192512e-01,2.833333333333333481e+00,1.270833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.412749999999999773e+02,1.551012731481481666e+01,3.568583333333333485e+02,7.320601851853325570e-02,1.558333333333334991e+01,5.581525993670153341e+00,1.416666666666666785e+01,1.343460648148148584e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.568583333333333485e+02,1.547880698623971263e+01,3.708833333333333258e+02,-1.453806986239726484e+00,1.402499999999998614e+01,5.129081878340350897e+00,1.275000000000000000e+01,2.728806986239712185e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.708833333333333258e+02,1.544770415994638135e+01,3.708833333333333258e+02,-1.544770415994639734e+01,-1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.544770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.708833333333333258e+02,1.544770415994637958e+01,3.817916666666666856e+02,-4.539370826613037480e+00,1.090833333333334210e+01,3.787315430230726587e+00,9.916666666666666075e+00,5.531037493279714390e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.817916666666666856e+02,1.541681732550231132e+01,3.817916666666666856e+02,-1.541681732550233619e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.541681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.416817325502310432e+00,3.680681104585258101e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.817916666666666856e+02,1.541681732550231132e+01,3.817916666666666856e+02,-1.541681732550233619e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.541681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.416817325502310432e+00,3.680681104585258101e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.817916666666666856e+02,1.541681732550230954e+01,3.911416666666666515e+02,-6.066817325502370295e+00,9.349999999999939249e+00,3.316557829394113366e+00,8.500000000000000000e+00,6.916817325502309544e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.416817325502310432e+00,3.680681104585258101e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.911416666666666515e+02,1.541681732550230954e+01,3.958166666666666629e+02,-1.074181732550232482e+01,4.674999999999984723e+00,1.658615565636680778e+00,4.250000000000000000e+00,1.116681732550230954e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.416817325502310432e+00,3.680681104585258101e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.958166666666666629e+02,1.541681732550231132e+01,4.020500000000000114e+02,-9.183483992168987697e+00,6.233333333333323623e+00,2.022184274260712122e+00,5.666666666666666963e+00,9.750150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
