8.815091364587340649e+03,1.016918293671550236e+04,1.015184935372881796e+03,1.150046284641211241e+04,2.962201206346454564e+05
1.924884921586653581e+04,2.164431240546150366e+04,1.071159633089399904e+03,1.213456891812161666e+04,2.940250192258015741e+05
1.308047897923163873e+04,1.461753402292829924e+04,1.150983194316787831e+03,1.303884543777533872e+04,2.965840626383314957e+05
1.417662986863850165e+04,1.655501476591888422e+04,1.205205494566221432e+03,1.365309957782182028e+04,2.951326788430397282e+05
1.655790241680585677e+04,1.901735295283593587e+04,1.187478046891395934e+03,1.345227522923043580e+04,2.891109121558737825e+05
1.104072830556198460e+04,1.267757970269674479e+04,1.217874226027825443e+03,1.379661655724964658e+04,2.929186069207306718e+05
9.381570278548229908e+03,1.090337361935698027e+04,1.019171311193924794e+03,1.154562227049763715e+04,2.947003799863955355e+05
9.531030363214516910e+03,1.087068945191986495e+04,1.033516348830105244e+03,1.170812918585555781e+04,2.953811799212980550e+05
1.135192443120025928e+04,1.327097714426090170e+04,1.087464228698758461e+03,1.231927457075458187e+04,2.825904339348876383e+05
1.574445532259083484e+04,1.822140965750508622e+04,1.273357535752865033e+03,1.442515596899182674e+04,2.790881098775137216e+05
1.277052277361699089e+04,1.456517377935869990e+04,1.212921085739761565e+03,1.374050519874625934e+04,2.735895992471144418e+05
1.356832146021273911e+04,1.553963572796393419e+04,1.202630325511899400e+03,1.362392692661262663e+04,2.729894857410645927e+05
1.208753382282777966e+04,1.380229621219563887e+04,1.003251150365431386e+03,1.136527166467452844e+04,2.741037864976424607e+05
8.226224784640255166e+03,9.232638778256748992e+03,1.114487446641379393e+03,1.262540550622345654e+04,2.689075828802954638e+05
1.278591815878687885e+04,1.496616816028315770e+04,9.686424060882826552e+02,1.097320854016201338e+04,2.745006158885856275e+05
1.747869946128510855e+04,1.973522083482961534e+04,1.155473458922766213e+03,1.308971313633180398e+04,2.744539154086851049e+05
1.649423601248007981e+04,1.889215748465561774e+04,1.209312199993906916e+03,1.369962214878068517e+04,2.700495456241252250e+05
1.327979395142172871e+04,1.529023397217554520e+04,1.123063395855727322e+03,1.272255764262321281e+04,2.652699523437749012e+05
1.214689626257009331e+04,1.401880529853159533e+04,1.155675286974800656e+03,1.309199953355157049e+04,2.678480900172010879e+05
1.220787707462800245e+04,1.386418264707260641e+04,1.121757826875517367e+03,1.270776758119975784e+04,2.657145653344768216e+05
1.059174666790404444e+04,1.253020557244460360e+04,9.849907387789091899e+02,1.115840966574833510e+04,2.627305074043734348e+05
1.353923914000976401e+04,1.565859779342944967e+04,1.098099579215161384e+03,1.243975651370967171e+04,2.628659511672578519e+05
1.337368553938377227e+04,1.498231143119746412e+04,1.272922473485877845e+03,1.442022739168238877e+04,2.670052246144756791e+05
1.160105168232555843e+04,1.334333005848036555e+04,1.227996959591332597e+03,1.391129134919628086e+04,2.710242546155671007e+05
1.323528795157958484e+04,1.472743393171036041e+04,1.066209754593922298e+03,1.207849451064374625e+04,2.763173403175982530e+05
1.589552826257307606e+04,1.809926681346411351e+04,1.158415842954223763e+03,1.312304576081684354e+04,2.699516928697475814e+05
1.366464930579521206e+04,1.552546493977992577e+04,1.243461490467949716e+03,1.408648037790108901e+04,2.726542928057233221e+05
1.038588238605508923e+04,1.211948924509582139e+04,1.071057047416908972e+03,1.213340678236295025e+04,2.695809182941770414e+05
1.440120255583256221e+04,1.639873463681851354e+04,1.111778058810739367e+03,1.259471236549895184e+04,2.678112857659161673e+05
1.214111723142570190e+04,1.388659041431928381e+04,1.087842440274655019e+03,1.232355911835288134e+04,2.641378126682429574e+05
1.658750966084679385e+04,1.844251762733802752e+04,1.124221255290212866e+03,1.273567438514341120e+04,2.630951941405420657e+05
1.432108906872892840e+04,1.587089963315790374e+04,1.166779424996402895e+03,1.321779210819410400e+04,2.655509153876284836e+05
9.008646174672545385e+03,1.044403417554008411e+04,1.284865191747803010e+03,1.455551977326800443e+04,2.563680768062152783e+05
9.852998442710046220e+03,1.132274077864531500e+04,1.109688443757539289e+03,1.257104028424037278e+04,2.487865498936620425e+05
1.358372267401851605e+04,1.555248816926860673e+04,1.143784232249366141e+03,1.295729241930121680e+04,2.548441512970853073e+05
1.490819394739215932e+04,1.704802382858342025e+04,1.050833900120385351e+03,1.190431004735696479e+04,2.594028309127352841e+05
1.689568025417088575e+04,1.945402015896903322e+04,1.188282837661190797e+03,1.346139225414349858e+04,2.581746139077685075e+05
1.053457390669219239e+04,1.208912601590926170e+04,1.317497379109337771e+03,1.492519158898564638e+04,2.603817281091375044e+05
1.492954201099559941e+04,1.730844377588373391e+04,1.154215981334143635e+03,1.307546787541012054e+04,2.619566002930393734e+05
1.279223380693091167e+04,1.406409620933257793e+04,1.361476567885679287e+03,1.542340724301511182e+04,2.616840247515339579e+05
1.212688613104244541e+04,1.358437351351278267e+04,1.241799011016217491e+03,1.406764707718771024e+04,2.610812302997560764e+05
1.534141026100543422e+04,1.717613321580367119e+04,1.244057242546303769e+03,1.409322932028986361e+04,2.587068409257665626e+05
1.309023005445424496e+04,1.468478684368712675e+04,1.170500301772555304e+03,1.325994384196121428e+04,2.607728140763042029e+05
1.339954373516812120e+04,1.527195956701065734e+04,1.301807665762426268e+03,1.474745159390707886e+04,2.573753674134176108e+05
1.042074734856229406e+04,1.216430333184254414e+04,1.294701901358791019e+03,1.466695435968704078e+04,2.583199543505719630e+05
1.246370259346250896e+04,1.488235320550246979e+04,1.058480595228536913e+03,1.199093518325581317e+04,2.668922249376851250e+05
1.231530683365895493e+04,1.407566588981774476e+04,1.277684399348492661e+03,1.447417258881068847e+04,2.594260414692245831e+05
1.307489684717900673e+04,1.483028405615878728e+04,1.388370401694890461e+03,1.572807245793657785e+04,2.619229699501275318e+05
1.013336183401274502e+04,1.153909276453533857e+04,1.268486851836375081e+03,1.436997871264529203e+04,2.526785544089819887e+05
1.105867215775677687e+04,1.295179759718926107e+04,1.150238818089902225e+03,1.303041281545918173e+04,2.534013304704367183e+05
1.241066640752335843e+04,1.402015182832136998e+04,1.076113065412809874e+03,1.219068358493024971e+04,2.493291412351957988e+05
1.313606843738911994e+04,1.483203125413134330e+04,1.125856458875418866e+03,1.275419869280669809e+04,2.503105832792377041e+05
1.410247957439911988e+04,1.592949615007555985e+04,1.180888341504149821e+03,1.337762413923274107e+04,2.413758147523688094e+05
1.066976798577474983e+04,1.229494713123199654e+04,1.233546562016589405e+03,1.397415969394824788e+04,2.367682042766153754e+05
1.761311320675005118e+04,1.995370831212391204e+04,1.155199269831910442e+03,1.308660700133865612e+04,2.368506093552267994e+05
1.082796532057076001e+04,1.265111038315164478e+04,1.156382186251028770e+03,1.310000760043588889e+04,2.421811675293206645e+05
1.630944685921786731e+04,1.834240756258088368e+04,1.217512641960159954e+03,1.379252037340062816e+04,2.466142797718777147e+05
1.353160824558892273e+04,1.584217875891857148e+04,1.450778565453999590e+03,1.643505967141489236e+04,2.424686500114878290e+05
1.280976582327856522e+04,1.475591634666298705e+04,1.306388052092235739e+03,1.479934023111271199e+04,2.374207797713635664e+05
1.232215455505081445e+04,1.416083385671775432e+04,1.204474465446849081e+03,1.364481815742830440e+04,2.352109166484240850e+05
1.805325892698041207e+04,2.032170846833360702e+04,1.240322083781729589e+03,1.405091579385671321e+04,2.307462295278390520e+05
1.565289250159063886e+04,1.748302454135319931e+04,1.345753552933018000e+03,1.524528999265397761e+04,2.293496043037184281e+05
9.373412419565280288e+03,1.056201676198478162e+04,1.226784092002122179e+03,1.389755145002982135e+04,2.370315563754137256e+05
1.349583427015152847e+04,1.530170434241950352e+04,1.142273588203466943e+03,1.294017917705473337e+04,2.290720503984302923e+05
1.266760843663870037e+04,1.498095618337908309e+04,1.305740282866204097e+03,1.479200201552513499e+04,2.308501683519762009e+05
1.513917579887267493e+04,1.715818385785149803e+04,1.252854906506527868e+03,1.419289313915121602e+04,2.337217802173135569e+05
1.367925193986677186e+04,1.581533861453437567e+04,1.212149846537119402e+03,1.373176826078881822e+04,2.225900983428617474e+05
1.161855381007298820e+04,1.348368528577871803e+04,1.234162055387625969e+03,1.398113227441036724e+04,2.224259412511402043e+05
1.376991971261385697e+04,1.553220230903906486e+04,1.131259379772314787e+03,1.281540536448965759e+04,2.301027173673825455e+05
1.582808000579021245e+04,1.853517426309188158e+04,1.233504754731520961e+03,1.397368608257766209e+04,2.324168400028880569e+05
1.710476346898078918e+04,1.917685675730165894e+04,1.265797441694632425e+03,1.433951188799475131e+04,2.322142292082511121e+05
1.384920987692747622e+04,1.559593773276531647e+04,1.319719766842645640e+03,1.495036777774364964e+04,2.395266943498578621e+05
1.227786296173911978e+04,1.372704868917117528e+04,1.118077753727801337e+03,1.266607808893809124e+04,2.303391752560602908e+05
1.732229568369735352e+04,1.993195517187649966e+04,1.135290862449368660e+03,1.286107577894117094e+04,2.198848647862908256e+05
1.287622416530281043e+04,1.466431921040136513e+04,1.213474541064752657e+03,1.374677498485165597e+04,2.195310397814925236e+05
1.686486460445114790e+04,1.931064087843189554e+04,1.353252119974705693e+03,1.533023706846197638e+04,2.156890567298402311e+05
1.113979848497169223e+04,1.275628044064741334e+04,1.405841780839741887e+03,1.592599594924325538e+04,2.093188015225107083e+05
1.442171348130763181e+04,1.660746390012016491e+04,1.141866205797168277e+03,1.293556416941950010e+04,2.073595362029777025e+05
1.153225492133576154e+04,1.323406291881253492e+04,1.203831985032375542e+03,1.363753985583147551e+04,2.120884534099393059e+05
1.313935779737403755e+04,1.483655799747677520e+04,1.007283133565464823e+03,1.141094774927118306e+04,2.167234170203210379e+05
1.181968920956652619e+04,1.393150575565829422e+04,1.152084404010319076e+03,1.305132042703619845e+04,2.180158119151476712e+05
1.530442391543764825e+04,1.778152487942510197e+04,1.234119811894456006e+03,1.398065372148195274e+04,2.209661879384892527e+05
1.320254250642365514e+04,1.542579957509856467e+04,1.344453379902478446e+03,1.523056105892907362e+04,2.182830711889430822e+05
1.550361746364507781e+04,1.772993067978601903e+04,1.299692629541879342e+03,1.472349153044900413e+04,2.148800810797759914e+05
1.351019584613950792e+04,1.526371877169649815e+04,1.176844450053272794e+03,1.333181315271662061e+04,2.258769581417649752e+05
1.260797177117178035e+04,1.461139792555698841e+04,1.320053826275699294e+03,1.495415215038794668e+04,2.196588905186018965e+05
1.571020282284311725e+04,1.796728170994076208e+04,1.293420127798137855e+03,1.465243386327483677e+04,2.238778752282806090e+05
1.404545832484153470e+04,1.624643444265320431e+04,1.359391356005912940e+03,1.539978504284786504e+04,2.147070805222378694e+05
1.553509189674027220e+04,1.757671361781166343e+04,1.340059446663458175e+03,1.518078464459880524e+04,2.269430984974302119e+05
1.170652909234728577e+04,1.284151199884917332e+04,1.205535391620934661e+03,1.365683679720783948e+04,2.187229708969679195e+05
1.784610080616087362e+04,1.973344401761300105e+04,1.234962868958623403e+03,1.399020424386071682e+04,2.085406600742171577e+05
1.430545802722607004e+04,1.631388210034101212e+04,1.326068738207653723e+03,1.502229172652584020e+04,2.046846868561519659e+05
1.279530709400564228e+04,1.501446990644827383e+04,1.285635652597800345e+03,1.456424789370327744e+04,1.972479991661762469e+05
1.250046695902245483e+04,1.406693503466485890e+04,1.175961722290968282e+03,1.332181322316669139e+04,1.834086148209829407e+05
1.219771850299087237e+04,1.368329446453128730e+04,1.055358436381419551e+03,1.195556599034252213e+04,1.842792161151083419e+05
1.682797202422159899e+04,1.917733151709597223e+04,1.014952993712852958e+03,1.149783530895489275e+04,1.747717325591545668e+05
1.143363034780687485e+04,1.310642338176325757e+04,1.077585014939940265e+03,1.220735847859614114e+04,1.813404591175746464e+05
1.235472527861485287e+04,1.393990831173415972e+04,1.182319964692450412e+03,1.339384219834042960e+04,1.860293519197178248e+05
1.357824832839118244e+04,1.535193858867486051e+04,1.142461749979087472e+03,1.294231075666573633e+04,1.805782065873767424e+05
1.730633020766924892e+04,2.002776526028367516e+04,1.055413908169129400e+03,1.195619439922779202e+04,1.743547183657512942e+05
1.461981220273518011e+04,1.626680310816998463e+04,1.019464395803971797e+03,1.154894246226886571e+04,1.763925592971516890e+05
1.096909053137976116e+04,1.254364784987924941e+04,9.922360949308410909e+02,1.124048825688080797e+04,1.773521978897113295e+05
1.118808604255691716e+04,1.293805176294393277e+04,9.737197894694496654e+02,1.103072737923999193e+04,1.805309462333146657e+05
1.422790223950789368e+04,1.621327960927590357e+04,1.167147280514057002e+03,1.322195933779555162e+04,1.798131194889517501e+05
1.099050145799067650e+04,1.243438986976801243e+04,1.177565571913018630e+03,1.333998233930201604e+04,1.880811688332073682e+05
1.045480974737433280e+04,1.181768146733288631e+04,1.285779809479771529e+03,1.456588096646411032e+04,1.817480140580901061e+05
1.371637297193830818e+04,1.525762588662522103e+04,1.076893910918237452e+03,1.219952934732393624e+04,1.804582200952835847e+05
1.466527999883515440e+04,1.631790847024246614e+04,1.194368138302744455e+03,1.353032922463915565e+04,1.777331694514210103e+05
1.132392604634111194e+04,1.304696597140731683e+04,1.222901125103340291e+03,1.385356348783957583e+04,1.833637966648117581e+05
1.314180166761688452e+04,1.499229548062176218e+04,1.132585727071907968e+03,1.283043081188245924e+04,1.818154519451737287e+05
1.379702629833968604e+04,1.577149103522709993e+04,1.285597187540307004e+03,1.456381214456125053e+04,1.886450177128932264e+05
1.230244054989198594e+04,1.405303279244297119e+04,1.201765332612278371e+03,1.361412790541177674e+04,1.929107298330181511e+05
1.555534632715736370e+04,1.796492696477321078e+04,1.097589289527348228e+03,1.243397572698685872e+04,1.999178630205930967e+05
1.617408353635282037e+04,1.932430008206029015e+04,1.225025014194480946e+03,1.387762384052161360e+04,2.062998341611661599e+05
1.562298859747807001e+04,1.792536654570747851e+04,1.409054378814772463e+03,1.596238967649919323e+04,2.010412792065679387e+05
1.351277340699827255e+04,1.554649878156274281e+04,1.213147920921340528e+03,1.374307488776262653e+04,1.950903145160429995e+05
1.203524474384612040e+04,1.406491287456447390e+04,1.280835410903916454e+03,1.450986863793345765e+04,1.999976945881284773e+05
1.093092047497883141e+04,1.259353618627390824e+04,1.369967335239065960e+03,1.551959440171175447e+04,2.083247255748798489e+05
1.383400185252417759e+04,1.620878515573951699e+04,1.156587133929582706e+03,1.310232933816124387e+04,2.020446325879337965e+05
1.348455279004542535e+04,1.522647219210423464e+04,1.052747012314232279e+03,1.192598262635191713e+04,1.998834243054765975e+05
1.442944758774648471e+04,1.635298329094769542e+04,1.259394982309500620e+03,1.426698200332174201e+04,1.985709354172429303e+05
1.420848536318929655e+04,1.636269820320120925e+04,1.244351457398905268e+03,1.409656231594741257e+04,1.968699229873084987e+05
1.372356484879818890e+04,1.617196284001191452e+04,1.113951839744783683e+03,1.261933791498963001e+04,1.957409974198769778e+05
1.138457830668819588e+04,1.320935632454705956e+04,1.207743582540740363e+03,1.368185215819887162e+04,1.929878488582183782e+05
1.314043325260145139e+04,1.502251551785886295e+04,1.161247269504321594e+03,1.315512140999871917e+04,1.922494475835677295e+05
1.225179433724353657e+04,1.402547809859073823e+04,1.227243619952076870e+03,1.390275718539014815e+04,1.799289827037238865e+05
1.470485445570913544e+04,1.722786431690275640e+04,1.119786301993038705e+03,1.268543327749636774e+04,1.760208340172867756e+05
1.621843060325625629e+04,1.874465847230472718e+04,1.181739666714537634e+03,1.338726832681978703e+04,1.761319543072305678e+05
1.558864921421657709e+04,1.829766953571514023e+04,1.397449075790181723e+03,1.583091968358934173e+04,1.723905191987848084e+05
1.395282731813550163e+04,1.580596059927634451e+04,1.179981659270985119e+03,1.336735284286821843e+04,1.833367657259017869e+05
