3.000000000000000000e+00,5.765833333333334565e+01,1.435568564280462667e+01,6.700833333333333997e+01,-5.005685642804635904e+00,9.349999999999990763e+00,3.558218018387951709e+00,8.500000000000000000e+00,5.855685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.435568564280462667e+01,7.635833333333334849e+01,-5.005685642804621693e+00,9.350000000000004974e+00,3.409978109648213795e+00,8.500000000000000000e+00,5.855685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.432543782584070513e+01,7.635833333333334849e+01,-1.432543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.432543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.432543782584070513e+01,9.038333333333333997e+01,-3.004378258407172098e-01,1.402499999999998792e+01,5.398965333895811014e+00,1.275000000000000000e+01,1.575437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.432543782584070691e+01,1.059666666666666828e+02,1.257895507492634124e+00,1.558333333333334103e+01,5.498297115223910403e+00,1.416666666666666785e+01,1.587711591740391948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.432543782584070513e+01,1.059666666666666828e+02,-1.432543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.432543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.432543782584070513e+01,1.059666666666666828e+02,-1.432543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.432543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.454166666666666607e+01,1.153166666666666913e+02,-5.191666666666662877e+00,9.350000000000003197e+00,3.427093297118263493e+00,8.500000000000000000e+00,6.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.454166666666666785e+01,1.153166666666666913e+02,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.454166666666666607e+01,1.246666666666666856e+02,-5.191666666666677088e+00,9.349999999999988987e+00,3.593607756414067822e+00,8.500000000000000000e+00,6.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+02,1.454166666666666785e+01,1.246666666666666856e+02,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+02,1.454166666666666785e+01,1.246666666666666856e+02,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+02,1.454166666666666607e+01,1.386916666666666913e+02,-5.166666666666657193e-01,1.402500000000000036e+01,5.176938259977944767e+00,1.275000000000000000e+01,1.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666913e+02,1.454166666666666607e+01,1.433666666666667027e+02,-9.866666666666645824e+00,4.675000000000020250e+00,1.331290639082967076e+00,4.250000000000000000e+00,1.029166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.454166666666666607e+01,1.480416666666666856e+02,-9.866666666666674246e+00,4.674999999999991829e+00,1.736278947181204568e+00,4.250000000000000000e+00,1.029166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,1.451012731481481666e+01,1.480416666666666856e+02,-1.451012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,1.447880698623971440e+01,1.542750000000000057e+02,-8.245473652906383677e+00,6.233333333333330728e+00,1.814067120312990999e+00,5.666666666666666963e+00,8.812140319573046554e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.444770415994638135e+01,1.683000000000000114e+02,-4.227041599463632338e-01,1.402500000000001812e+01,4.846359604278147160e+00,1.275000000000000000e+01,1.697704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.241681732550231132e+01,1.683000000000000114e+02,-1.241681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.241681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.238614498296410105e+01,1.683000000000000114e+02,-1.238614498296411170e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.238614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.238614498296410105e+01,1.683000000000000114e+02,-1.238614498296411170e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.238614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.254166666666666607e+01,1.776500000000000057e+02,-3.191666666666662877e+00,9.350000000000003197e+00,3.059008986604921709e+00,8.500000000000000000e+00,4.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.254166666666666785e+01,1.776500000000000057e+02,-1.254166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.254166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.254166666666666785e+01,1.776500000000000057e+02,-1.254166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.254166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.691666666666666785e+01,1.776500000000000057e+02,-1.691666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.691666666666666785e+01,1.776500000000000057e+02,-1.691666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.691666666666666430e+01,1.870000000000000284e+02,-7.566666666666634455e+00,9.350000000000029843e+00,3.433035710856199074e+00,8.500000000000000000e+00,8.416666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.691666666666666785e+01,2.010250000000000057e+02,-2.891666666666679930e+00,1.402499999999998792e+01,5.148051553811654912e+00,1.275000000000000000e+01,4.166666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.691666666666666430e+01,2.041416666666666799e+02,-1.379999999999998295e+01,3.116666666666681351e+00,6.087582156191095883e-01,2.833333333333333481e+00,1.408333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666799e+02,1.688252314814814881e+01,2.212833333333333599e+02,2.591435185185275714e-01,1.714166666666667638e+01,6.204219325707446053e+00,1.558333333333333215e+01,1.299189814814815325e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333599e+02,1.484861673739711918e+01,2.353083333333333655e+02,-8.236167373971170491e-01,1.402500000000000213e+01,5.036563062977242211e+00,1.275000000000000000e+01,2.098616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333655e+02,1.481494578783186356e+01,2.384250000000000398e+02,-1.169827912116519997e+01,3.116666666666663588e+00,1.199878637856638397e+00,2.833333333333333481e+00,1.198161245449852963e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000398e+02,1.478150866430525134e+01,2.524500000000000455e+02,-7.565086643052438831e-01,1.402500000000000746e+01,4.904219956695476057e+00,1.275000000000000000e+01,2.031508664305251344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000455e+02,1.474830374302535319e+01,2.618000000000000682e+02,-5.398303743025337553e+00,9.350000000000015632e+00,3.081011396648425382e+00,8.500000000000000000e+00,6.248303743025353185e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000682e+02,1.471532941147656715e+01,2.649166666666667425e+02,-1.159866274480990000e+01,3.116666666666667140e+00,1.035034064621122019e+00,2.833333333333333481e+00,1.188199607814323322e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667425e+02,1.468258406834131335e+01,2.789416666666667197e+02,-6.575840683413503029e-01,1.402499999999996305e+01,4.948170443469174451e+00,1.275000000000000000e+01,1.932584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666667197e+02,1.165006612342227577e+01,2.882916666666667425e+02,-2.300066123422254805e+00,9.350000000000020961e+00,3.016944025330328127e+00,8.500000000000000000e+00,3.150066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666667425e+02,1.161777399756517681e+01,2.914083333333333599e+02,-8.501107330898548753e+00,3.116666666666628061e+00,8.875401815257577542e-01,2.833333333333333481e+00,8.784440664231842888e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333333599e+02,1.158570612258208499e+01,2.960833333333333712e+02,-6.910706122582098487e+00,4.674999999999986500e+00,1.582757763340236767e+00,4.250000000000000000e+00,7.335706122582084987e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333712e+02,1.155386094117526596e+01,2.960833333333333712e+02,-1.155386094117528728e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.155386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333712e+02,1.152223690686154889e+01,2.960833333333333712e+02,-1.152223690686156488e+01,-1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.152223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333712e+02,1.149083248389723266e+01,2.992000000000000455e+02,-8.374165817230561970e+00,3.116666666666670693e+00,9.211738449043993526e-01,2.833333333333333481e+00,8.657499150563898738e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.992000000000000455e+02,1.145964614720350383e+01,2.992000000000000455e+02,-1.145964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.145964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.992000000000000455e+02,1.142867638229236604e+01,2.992000000000000455e+02,-1.142867638229233762e+01,2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.142867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.992000000000000455e+02,1.139792168519311488e+01,3.054333333333333940e+02,-5.164588351859777049e+00,6.233333333333337833e+00,1.800109902209768853e+00,5.666666666666666963e+00,5.731255018526447031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.054333333333333940e+02,1.136738056237927452e+01,3.116666666666667425e+02,-5.134047229045904714e+00,6.233333333333369808e+00,1.995541208326724325e+00,5.666666666666666963e+00,5.700713895712606671e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667425e+02,1.133705153069608329e+01,3.225750000000001023e+02,-4.287181973627411935e-01,1.090833333333334210e+01,3.833444548480201775e+00,9.916666666666666075e+00,1.420384864029417438e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.225750000000001023e+02,1.130693311728847306e+01,3.225750000000001023e+02,-1.130693311728845174e+01,2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.130693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.225750000000001023e+02,1.227702385952952469e+01,3.334833333333334622e+02,-1.368690526196189694e+00,1.090833333333333499e+01,3.610471530494425707e+00,9.916666666666666075e+00,2.360357192862858611e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.334833333333334622e+02,1.224732230494945995e+01,3.412750000000000909e+02,-4.455655638282848940e+00,7.791666666666611007e+00,2.736341649113041896e+00,7.083333333333333925e+00,5.163988971616126022e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.412750000000000909e+02,1.221782701116508640e+01,3.428333333333334281e+02,-1.065949367783173329e+01,1.558333333333353110e+00,3.752413020867373383e-02,1.416666666666666741e+00,1.080116034449842033e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333334281e+02,1.218853654580977519e+01,3.475083333333334394e+02,-7.513536545809756717e+00,4.675000000000018474e+00,1.436878159166342650e+00,4.250000000000000000e+00,7.938536545809775191e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.475083333333334394e+02,1.215944948646387402e+01,3.568583333333334622e+02,-2.809449486463847734e+00,9.350000000000026290e+00,3.488302722700179714e+00,8.500000000000000000e+00,3.659449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.568583333333334622e+02,1.213056442058565132e+01,3.615333333333334735e+02,-7.455564420585631069e+00,4.675000000000020250e+00,1.592084061689909014e+00,4.250000000000000000e+00,7.880564420585651320e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.101879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.615333333333334735e+02,9.101879945442696851e+00,3.615333333333334735e+02,-9.101879945442703956e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.101879945442696851e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.073394668043788691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.615333333333334735e+02,9.073394668043789579e+00,3.615333333333334735e+02,-9.073394668043818001e+00,-2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.073394668043789579e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.045107205071261980e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.615333333333334735e+02,9.045107205071261092e+00,3.630916666666668107e+02,-7.486773871737909758e+00,1.558333333333351334e+00,3.671275082739455797e-03,1.416666666666666741e+00,7.628440538404595017e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.017016182813823555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.630916666666668107e+02,9.017016182813822667e+00,3.630916666666668107e+02,-9.017016182813847536e+00,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.017016182813822667e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.017016182813823555e+00,3.347513485678185852e+00,0.000000000000000000e+00
