3.000000000000000000e+00,4.675000000000000711e+01,1.478150866430525312e+01,4.675000000000000711e+01,-1.478150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.474830374302535496e+01,6.091666666666667140e+01,-5.816370763586888870e-01,1.416666666666666607e+01,5.833750305095324329e+00,1.416666666666666785e+01,5.816370763586869996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.091666666666667140e+01,1.471532941147656715e+01,6.658333333333334281e+01,-9.048662744809895742e+00,5.666666666666671404e+00,2.198886508281913343e+00,5.666666666666666963e+00,9.048662744809899294e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.658333333333334281e+01,1.468258406834131335e+01,6.658333333333334281e+01,-1.468258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.682584068341312467e+00,3.902153390284427203e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.658333333333334281e+01,1.468258406834131158e+01,7.650000000000001421e+01,-4.765917401674641951e+00,9.916666666666669627e+00,3.805403668200695311e+00,9.916666666666666075e+00,4.765917401674645504e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.650000000000001421e+01,1.465006612342227577e+01,7.650000000000001421e+01,-1.465006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.465006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,3.875055102851896471e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.650000000000001421e+01,1.465006612342227577e+01,7.650000000000001421e+01,-1.465006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.465006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,3.875055102851896471e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.650000000000001421e+01,1.465006612342227577e+01,7.650000000000001421e+01,-1.465006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.465006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,3.875055102851896471e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.650000000000001421e+01,1.465006612342227577e+01,8.075000000000001421e+01,-1.040006612342227754e+01,4.249999999999998224e+00,1.230143488259113349e+00,4.250000000000000000e+00,1.040006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.650066123422275766e+00,3.875055102851896471e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.075000000000001421e+01,1.565006612342227577e+01,8.075000000000001421e+01,-1.565006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.565006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.650066123422275766e+00,3.875055102851896471e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.075000000000001421e+01,1.565006612342227577e+01,8.216666666666668561e+01,-1.423339945675560614e+01,1.416666666666669627e+00,5.228856592446540219e-01,1.416666666666666741e+00,1.423339945675560969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.650066123422275766e+00,3.875055102851896471e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.216666666666668561e+01,1.565006612342227754e+01,9.350000000000001421e+01,-4.316732790088948946e+00,1.133333333333332860e+01,4.252393233546483131e+00,1.133333333333333393e+01,4.316732790088942728e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.561777399756517681e+01,1.020000000000000142e+02,-7.117773997565180366e+00,8.499999999999996447e+00,3.445809918137573646e+00,8.500000000000000000e+00,7.117773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.020000000000000142e+02,1.558570612258208499e+01,1.020000000000000142e+02,-1.558570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.558570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.020000000000000142e+02,1.555386094117526596e+01,1.076666666666666856e+02,-9.887194274508587455e+00,5.666666666666678509e+00,2.393531223472310288e+00,5.666666666666666963e+00,9.887194274508598113e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.076666666666666856e+02,1.352223690686154889e+01,1.105000000000000142e+02,-1.068890357352822207e+01,2.833333333333326820e+00,6.059819763221041544e-01,2.833333333333333481e+00,1.068890357352821496e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.105000000000000142e+02,1.349083248389723266e+01,1.105000000000000142e+02,-1.349083248389723622e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.349083248389723266e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.105000000000000142e+02,1.345964614720350383e+01,1.105000000000000142e+02,-1.345964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.345964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.105000000000000142e+02,1.342867638229236782e+01,1.119166666666666856e+02,-1.201200971562569464e+01,1.416666666666673180e+00,2.247870561436304815e-01,1.416666666666666741e+00,1.201200971562570174e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.119166666666666856e+02,1.339792168519311488e+01,1.119166666666666856e+02,-1.339792168519311133e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.339792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.119166666666666856e+02,1.336738056237927275e+01,1.246666666666666856e+02,-6.173805623792674169e-01,1.275000000000000533e+01,5.378308891478754461e+00,1.275000000000000000e+01,6.173805623792730790e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+02,1.333705153069608329e+01,1.303333333333333428e+02,-7.670384864029429650e+00,5.666666666666653640e+00,2.182717367676259013e+00,5.666666666666666963e+00,7.670384864029417216e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.303333333333333428e+02,1.330693311728847306e+01,1.303333333333333428e+02,-1.330693311728848016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.330693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.306933117288473056e+00,3.589110931073727251e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.303333333333333428e+02,1.330693311728847306e+01,1.331666666666666856e+02,-1.047359978395513735e+01,2.833333333333335702e+00,1.031646409632254180e+00,2.833333333333333481e+00,1.047359978395513913e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.331666666666666856e+02,1.327702385952952469e+01,1.416666666666666856e+02,-4.777023859529521133e+00,8.500000000000003553e+00,3.586138884322918052e+00,8.500000000000000000e+00,4.777023859529524685e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.416666666666666856e+02,1.324732230494945995e+01,1.487500000000000284e+02,-6.163988971616106483e+00,7.083333333333353465e+00,2.680599073625242745e+00,7.083333333333333925e+00,6.163988971616126022e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.487500000000000284e+02,1.321782701116508818e+01,1.530000000000000284e+02,-8.967827011165098838e+00,4.249999999999989342e+00,1.542153813737991985e+00,4.250000000000000000e+00,8.967827011165088180e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.530000000000000284e+02,1.118853654580977519e+01,1.558333333333333712e+02,-8.355203212476425279e+00,2.833333333333349913e+00,8.572289053784565294e-01,2.833333333333333481e+00,8.355203212476441266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.115944948646387402e+01,1.558333333333333712e+02,-1.115944948646387047e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.115944948646387402e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.113056442058565310e+01,1.558333333333333712e+02,-1.113056442058564244e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.113056442058565310e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.101879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.110187994544269685e+01,1.643333333333333712e+02,-2.601879945442703956e+00,8.499999999999992895e+00,3.419720124946040940e+00,8.500000000000000000e+00,2.601879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.073394668043788691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.643333333333333712e+02,1.107339466804378958e+01,1.643333333333333712e+02,-1.107339466804378958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107339466804378958e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.045107205071261980e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.643333333333333712e+02,1.104510720507126287e+01,1.671666666666667140e+02,-8.211773871737932495e+00,2.833333333333330373e+00,1.125884366268412595e+00,2.833333333333333481e+00,8.211773871737928943e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.017016182813823555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.671666666666667140e+02,1.101701618281382267e+01,1.671666666666667140e+02,-1.101701618281381911e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.101701618281382267e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.017016182813823555e+00,3.347513485678185852e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.671666666666667140e+02,1.101701618281382267e+01,1.756666666666667140e+02,-2.517016182813819114e+00,8.500000000000003553e+00,3.332056157594297296e+00,8.500000000000000000e+00,2.517016182813822667e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.017016182813823555e+00,3.347513485678185852e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.756666666666667140e+02,1.101701618281382267e+01,1.756666666666667140e+02,-1.101701618281381911e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.101701618281382267e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.017016182813823555e+00,3.347513485678185852e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.756666666666667140e+02,1.101701618281382267e+01,1.756666666666667140e+02,-1.101701618281381911e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.101701618281382267e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.017016182813823555e+00,3.347513485678185852e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.756666666666667140e+02,1.101701618281382267e+01,1.813333333333333712e+02,-5.350349516147161921e+00,5.666666666666660745e+00,1.836404476849757827e+00,5.666666666666666963e+00,5.350349516147156592e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.017016182813823555e+00,3.347513485678185852e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.813333333333333712e+02,1.101701618281382267e+01,1.870000000000000284e+02,-5.350349516147161921e+00,5.666666666666660745e+00,2.308927427795675058e+00,5.666666666666666963e+00,5.350349516147156592e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.017016182813823555e+00,3.347513485678185852e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.301701618281382444e+01,1.898333333333333712e+02,-1.018368284948047631e+01,2.833333333333348136e+00,8.695101413859640527e-01,2.833333333333333481e+00,1.018368284948049052e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.989120237099838207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.898333333333333712e+02,1.298912023709983821e+01,1.898333333333333712e+02,-1.298912023709982577e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.298912023709983821e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.961418013231089219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.898333333333333712e+02,1.296141801323108922e+01,1.940833333333333712e+02,-8.711418013231082114e+00,4.250000000000007105e+00,1.683512953530397205e+00,4.250000000000000000e+00,8.711418013231089219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.933908165916984334e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.940833333333333712e+02,1.293390816591698389e+01,1.940833333333333712e+02,-1.293390816591698922e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.293390816591698389e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.906589359209228007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.940833333333333712e+02,1.290658935920922801e+01,1.983333333333333712e+02,-8.656589359209220902e+00,4.250000000000007105e+00,1.720057380079916820e+00,4.250000000000000000e+00,8.656589359209228007e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.879460266436941307e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.983333333333333712e+02,1.287946026643694175e+01,1.983333333333333712e+02,-1.287946026643695063e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.287946026643694175e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.852519570142240557e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.983333333333333712e+02,1.285251957014224011e+01,2.082500000000000284e+02,-2.935852903475591802e+00,9.916666666666648311e+00,4.138201916252816304e+00,9.916666666666666075e+00,2.935852903475574038e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.852519570142240557e+00,3.210432975118533871e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.082500000000000284e+02,1.285251957014224189e+01,2.195833333333333712e+02,-1.519186236808906187e+00,1.133333333333333570e+01,4.443785279786101050e+00,1.133333333333333393e+01,1.519186236808907076e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.825765962016253408e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.195833333333333712e+02,1.282576596201625208e+01,2.295000000000000284e+02,-2.909099295349591330e+00,9.916666666666660745e+00,3.946091395326606133e+00,9.916666666666666075e+00,2.909099295349586001e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.825765962016253408e+00,3.188138301680210507e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.295000000000000284e+02,1.282576596201625208e+01,2.309166666666666856e+02,-1.140909929534959133e+01,1.416666666666660745e+00,3.028535790434605524e-02,1.416666666666666741e+00,1.140909929534958600e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.799198142835584324e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.309166666666666856e+02,1.279919814283558566e+01,2.365833333333333428e+02,-7.132531476168935569e+00,5.666666666666650087e+00,2.172881606276556354e+00,5.666666666666666963e+00,7.132531476168917806e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.772814822399226387e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.365833333333333428e+02,1.277281482239922639e+01,2.436666666666666856e+02,-5.689481489065883579e+00,7.083333333333342807e+00,2.863280137705420891e+00,7.083333333333333925e+00,5.689481489065892461e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.746614719465898080e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.436666666666666856e+02,9.746614719465897636e+00,2.479166666666666856e+02,-5.496614719465895860e+00,4.250000000000001776e+00,1.429613152891182626e+00,4.250000000000000000e+00,5.496614719465897636e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.720596561691829951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.479166666666666856e+02,9.720596561691829507e+00,2.521666666666666856e+02,-5.470596561691820625e+00,4.250000000000008882e+00,1.531632796164388299e+00,4.250000000000000000e+00,5.470596561691829507e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.694759085568970036e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.521666666666666856e+02,9.694759085568970036e+00,2.521666666666666856e+02,-9.694759085568961154e+00,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.694759085568970036e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.669101036363629831e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.521666666666666856e+02,9.669101036363629831e+00,2.521666666666666856e+02,-9.669101036363628054e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.669101036363629831e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.643621168055549031e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.521666666666666856e+02,9.643621168055549475e+00,2.521666666666666856e+02,-9.643621168055545922e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.643621168055549475e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.643621168055549031e+00,3.036350973379624119e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.521666666666666856e+02,9.643621168055549475e+00,2.550000000000000284e+02,-6.810287834722203115e+00,2.833333333333346360e+00,8.559968476864376896e-01,2.833333333333333481e+00,6.810287834722215550e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.618318243277385715e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.550000000000000284e+02,1.061831824327738616e+01,2.550000000000000284e+02,-1.061831824327740037e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.061831824327738616e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.618318243277385715e+00,3.015265202731154393e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.550000000000000284e+02,1.061831824327738616e+01,2.550000000000000284e+02,-1.061831824327740037e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.061831824327738616e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.550000000000000284e+02,1.078333333333333321e+01,2.550000000000000284e+02,-1.078333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.078333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.550000000000000284e+02,1.116666666666666607e+01,2.564166666666666856e+02,-9.750000000000000000e+00,1.416666666666666075e+00,4.185606395408159042e-01,1.416666666666666741e+00,9.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
