3.000000000000000000e+00,2.493333333333333712e+01,1.410899723508230608e+01,2.493333333333333712e+01,-1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.410899723508230608e+01,2.493333333333333712e+01,-1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.410899723508230608e+01,2.493333333333333712e+01,-1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.410899723508230608e+01,3.740000000000000568e+01,-1.642330568415637515e+00,1.246666666666666856e+01,4.246011029957198701e+00,1.133333333333333393e+01,2.775663901748971263e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.410899723508230608e+01,3.740000000000000568e+01,-1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.416666666666666607e+01,4.830833333333333712e+01,-3.258333333333332860e+00,1.090833333333333321e+01,3.778914916845921290e+00,9.916666666666666075e+00,4.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333333712e+01,1.413773148148148096e+01,5.765833333333333854e+01,-4.787731481481479534e+00,9.350000000000001421e+00,3.594940870383783960e+00,8.500000000000000000e+00,5.637731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333333854e+01,1.410899723508230430e+01,6.856666666666666288e+01,-3.200663901748981743e+00,1.090833333333332256e+01,3.767721527334373377e+00,9.916666666666666075e+00,4.192330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.408046253206089915e+01,7.947500000000000853e+01,-3.172129198727560606e+00,1.090833333333333854e+01,3.727132171642830727e+00,9.916666666666666075e+00,4.163795865394233076e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.405212598669936597e+01,9.350000000000001421e+01,-2.712598669936028273e-02,1.402500000000000568e+01,5.070212971419680414e+00,1.275000000000000000e+01,1.302125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.402398622290284180e+01,1.044083333333333456e+02,-3.115652889569517470e+00,1.090833333333332433e+01,4.143026234233291305e+00,9.916666666666666075e+00,4.107319556236175728e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.199604187413268441e+01,1.044083333333333456e+02,-1.199604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.199604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.199604187413268441e+01,1.044083333333333456e+02,-1.199604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.199604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.216666666666666785e+01,1.044083333333333456e+02,-1.216666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.254166666666666785e+01,1.044083333333333456e+02,-1.254166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.254166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.254166666666666785e+01,1.044083333333333456e+02,-1.254166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.254166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.554166666666666607e+01,1.137583333333333542e+02,-6.191666666666662877e+00,9.350000000000003197e+00,3.314483595481027223e+00,8.500000000000000000e+00,7.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.554166666666666785e+01,1.137583333333333542e+02,-1.554166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.554166666666666607e+01,1.153166666666666913e+02,-1.398333333333333428e+01,1.558333333333331794e+00,4.040697391794834115e-01,1.416666666666666741e+00,1.412500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.551012731481481488e+01,1.153166666666666913e+02,-1.551012731481480955e+01,5.329070518200751394e-15,0.000000000000000000e+00,9.916666666666666075e+00,5.593460648148148806e+00,4.168020728900398097e+00,9.916666666666666075e+00,1.100000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.547880698623971263e+01,1.153166666666666913e+02,-1.547880698623971796e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.547880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.444770415994638135e+01,1.153166666666666913e+02,-1.444770415994638313e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.444770415994638135e+01,1.153166666666666913e+02,-1.444770415994638313e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.444770415994638135e+01,1.199916666666666885e+02,-9.772704159946385971e+00,4.674999999999995381e+00,1.404842686812317609e+00,4.250000000000000000e+00,1.019770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666885e+02,1.444770415994638135e+01,1.293416666666666970e+02,-5.097704159946374602e+00,9.350000000000006750e+00,3.380466024362760447e+00,8.500000000000000000e+00,5.947704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.444770415994638313e+01,1.355750000000000171e+02,-8.214370826613063059e+00,6.233333333333320070e+00,2.291461125238268615e+00,5.666666666666666963e+00,8.781037493279715278e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.341681732550230954e+01,1.449250000000000114e+02,-4.066817325502313452e+00,9.349999999999996092e+00,3.290899334889481942e+00,8.500000000000000000e+00,4.916817325502309544e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.338614498296409927e+01,1.542750000000000057e+02,-4.036144982964117389e+00,9.349999999999981881e+00,3.024152925593912578e+00,8.500000000000000000e+00,4.886144982964099270e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.335568564280462667e+01,1.667416666666667027e+02,-8.890189761379190259e-01,1.246666666666670764e+01,4.663784304335844233e+00,1.133333333333333393e+01,2.022352309471293186e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.332543782584070513e+01,1.683000000000000114e+02,-1.176710449250739998e+01,1.558333333333305148e+00,1.494507939249811734e-01,1.416666666666666741e+00,1.190877115917403906e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.329540006316125655e+01,1.683000000000000114e+02,-1.329540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.329540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.326557089605596929e+01,1.683000000000000114e+02,-1.326557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.323594887594446945e+01,1.683000000000000114e+02,-1.323594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.323594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.320653256430596834e+01,1.807666666666666799e+02,-7.398658976393051034e-01,1.246666666666666323e+01,4.328611532816653451e+00,1.133333333333333393e+01,1.873199230972634410e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666799e+02,1.317732053260939828e+01,1.807666666666666799e+02,-1.317732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.317732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,3.481100443841165237e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666799e+02,1.317732053260939828e+01,1.823250000000000171e+02,-1.161898719927606294e+01,1.558333333333335347e+00,1.555169467906958314e-01,1.416666666666666741e+00,1.176065386594273221e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.314831136224405483e+01,1.932333333333333485e+02,-2.239978028910712737e+00,1.090833333333334210e+01,3.972049013309565169e+00,9.916666666666666075e+00,3.231644695577388759e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.311950364445069361e+01,2.057000000000000171e+02,-6.528369777840339339e-01,1.246666666666665968e+01,4.526701821875914078e+00,1.133333333333333393e+01,1.786170311117360132e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000171e+02,1.309089598025311929e+01,2.072583333333333258e+02,-1.153256264691981414e+01,1.558333333333305148e+00,5.836340502092474125e-02,1.416666666666666741e+00,1.167422931358645322e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333258e+02,1.306248698039025058e+01,2.212833333333333314e+02,9.625130196097586577e-01,1.402500000000000924e+01,5.067134439315251981e+00,1.275000000000000000e+01,3.124869803902508569e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.303427526524865243e+01,2.244000000000000057e+02,-9.917608598581978185e+00,3.116666666666674246e+00,1.145178385083899242e+00,2.833333333333333481e+00,1.020094193191531851e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.000625946479553718e+01,2.290750000000000171e+02,-5.331259464795522263e+00,4.675000000000014921e+00,1.650940837175044473e+00,4.250000000000000000e+00,5.756259464795537184e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000171e+02,9.978438218512234670e+00,2.290750000000000171e+02,-9.978438218512224012e+00,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000171e+02,9.950810175328122398e+00,2.290750000000000171e+02,-9.950810175328115292e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000171e+02,9.923373993555010486e+00,2.290750000000000171e+02,-9.923373993555003381e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000171e+02,9.896128340821990221e+00,2.290750000000000171e+02,-9.896128340822002656e+00,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.896128340821990221e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000171e+02,1.416666666666666785e+01,2.290750000000000171e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000171e+02,1.454166666666666785e+01,2.353083333333333371e+02,-8.308333333333337123e+00,6.233333333333330728e+00,1.981714522067408168e+00,5.666666666666666963e+00,8.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.454166666666666785e+01,2.353083333333333371e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.454166666666666785e+01,2.353083333333333371e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,7.083333333333333925e+00,7.458333333333333925e+00,2.934828376994813581e+00,7.083333333333333925e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.454166666666666785e+01,2.353083333333333371e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.451012731481481666e+01,2.353083333333333371e+02,-1.451012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.447880698623971263e+01,2.368666666666666742e+02,-1.292047365290636662e+01,1.558333333333346005e+00,2.393161487950390409e-01,1.416666666666666741e+00,1.306214031957304655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.444770415994638135e+01,2.462166666666666686e+02,-5.097704159946374602e+00,9.350000000000006750e+00,3.058684484992363117e+00,8.500000000000000000e+00,5.947704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666686e+02,1.441681732550231132e+01,2.540083333333333542e+02,-6.625150658835622153e+00,7.791666666666689167e+00,2.409458009789011701e+00,7.083333333333333925e+00,7.333483992168976506e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333542e+02,1.438614498296409927e+01,2.555666666666666629e+02,-1.282781164963080300e+01,1.558333333333296267e+00,5.199950909253503450e-01,1.416666666666666741e+00,1.296947831629743320e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666629e+02,1.035568564280462667e+01,2.555666666666666629e+02,-1.035568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.035568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666629e+02,1.032543782584070513e+01,2.555666666666666629e+02,-1.032543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.032543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666629e+02,1.029540006316125655e+01,2.618000000000000114e+02,-4.062066729827904510e+00,6.233333333333352044e+00,2.098801197523492146e+00,5.666666666666666963e+00,4.628733396494590480e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.026557089605596929e+01,2.618000000000000114e+02,-1.026557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.026557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.023594887594446945e+01,2.618000000000000114e+02,-1.023594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.423594887594446945e+01,2.618000000000000114e+02,-1.423594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.423594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.423594887594447123e+01,2.758249999999999886e+02,-2.109488759444957395e-01,1.402499999999997549e+01,5.348840367520836026e+00,1.275000000000000000e+01,1.485948875944470560e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758249999999999886e+02,1.423594887594446945e+01,2.758249999999999886e+02,-1.423594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.423594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758249999999999886e+02,1.491666666666666785e+01,2.898500000000000227e+02,-8.916666666666515084e-01,1.402500000000001634e+01,4.802347200211654510e+00,1.275000000000000000e+01,2.166666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898500000000000227e+02,1.491666666666666785e+01,2.898500000000000227e+02,-1.491666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898500000000000227e+02,1.591666666666666607e+01,2.945250000000000341e+02,-1.124166666666667425e+01,4.674999999999991829e+00,1.738219705714685315e+00,4.250000000000000000e+00,1.166666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
