3.000000000000000000e+00,8.882500000000000284e+01,1.721339860451458748e+01,9.943157712696195460e+01,-6.606821477552628608e+00,1.060657712696195887e+01,2.450681810122211424e+00,9.079691597609093279e+00,8.133707006905495973e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.943157712696195460e+01,1.732638888888888928e+01,1.135414166118781480e+02,-3.216549403972692289e+00,1.410983948491619699e+01,4.543987804352971338e+00,1.450085470085470085e+01,2.825534188034187544e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.135414166118781480e+02,1.732638888888888928e+01,1.260080832785448166e+02,-4.859722222222217169e+00,1.246666666666667211e+01,4.708097953373227007e+00,1.450085470085470085e+01,2.825534188034187544e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.260080832785448166e+02,1.832638888888889284e+01,1.318973844954900585e+02,-1.243708767194364384e+01,5.889301216945248996e+00,2.921732427018837175e+00,8.926894301177970448e+00,9.399494587710920612e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.318973844954900585e+02,1.454166666666666607e+01,1.309000000000000057e+02,-1.553905116215672422e+01,-9.973844954900581428e-01,1.849582884324996179e-01,1.416666666666666741e+00,1.312500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.451012731481481666e+01,1.309000000000000057e+02,-1.451012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.447880698623971263e+01,1.433666666666666458e+02,-2.012140319573063607e+00,1.246666666666664902e+01,4.591097488263555348e+00,1.133333333333333393e+01,3.145473652906378703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666666458e+02,1.444770415994638135e+01,1.480416666666666572e+02,-9.772704159946357549e+00,4.675000000000023803e+00,1.586218965479875287e+00,4.250000000000000000e+00,1.019770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666572e+02,1.441681732550230954e+01,1.589499999999999886e+02,-3.508483992168976329e+00,1.090833333333333321e+01,4.056187571817869930e+00,9.916666666666666075e+00,4.500150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589499999999999886e+02,1.438614498296410105e+01,1.589499999999999886e+02,-1.438614498296411170e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.438614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589499999999999886e+02,1.435568564280462667e+01,1.729749999999999943e+02,-3.306856428046103247e-01,1.402500000000001634e+01,5.199536369819907300e+00,1.275000000000000000e+01,1.605685642804626445e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729749999999999943e+02,1.332543782584070513e+01,1.729749999999999943e+02,-1.332543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.332543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729749999999999943e+02,1.687490011579563642e+01,1.729749999999999943e+02,-1.687490011579563998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.687490011579563642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729749999999999943e+02,1.329540006316125655e+01,1.854416666666666629e+02,-8.287333964945844400e-01,1.246666666666667211e+01,4.407476236262147573e+00,1.133333333333333393e+01,1.962066729827923517e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666629e+02,1.682021330943594251e+01,1.854416666666666629e+02,-1.682021330943592829e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.682021330943594251e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666629e+02,1.682021330943594606e+01,1.896172599966704126e+02,-1.264461997943220695e+01,4.175593330003739112e+00,7.367415597040283259e-01,3.592553341037963754e+00,1.322765996839798142e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.896172599966704126e+02,1.326557089605596929e+01,1.979083333333333314e+02,-4.974497559393057600e+00,8.291073336662911686e+00,3.187703521101012072e+00,8.500000000000000000e+00,4.765570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.323594887594446945e+01,1.979083333333333314e+02,-1.323594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.323594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.320653256430596656e+01,1.979083333333333314e+02,-1.320653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.320653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.317732053260939828e+01,2.057000000000000171e+02,-5.385653865942714447e+00,7.791666666666683838e+00,2.824915960440627316e+00,7.083333333333333925e+00,6.093987199276064359e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000171e+02,1.314831136224405483e+01,2.197250000000000227e+02,8.766886377559615084e-01,1.402500000000001634e+01,5.129427374259218908e+00,1.275000000000000000e+01,3.983113622440550561e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000227e+02,1.311950364445069361e+01,2.275166666666667084e+02,-5.327836977784016881e+00,7.791666666666676733e+00,2.605213088726618942e+00,7.083333333333333925e+00,6.036170311117359688e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667084e+02,1.309089598025311929e+01,2.275166666666667084e+02,-1.309089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.309089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667084e+02,1.644789279738212429e+01,2.275166666666667084e+02,-1.644789279738211007e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.644789279738212429e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667084e+02,1.644789279738212784e+01,2.440516955200885434e+02,8.713605603969654112e-02,1.653502885342182438e+01,4.299045171502479334e+00,1.427059425846753982e+01,2.177298538914587134e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.440516955200885434e+02,1.644789279738212429e+01,2.399833333333333769e+02,-2.051625498413730497e+01,-4.068362186755180687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644789279738212429e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333769e+02,1.644789279738212784e+01,2.482508477600443086e+02,-8.180378370671206767e+00,8.267514426710921072e+00,2.007374916547037813e+00,7.135297129233769908e+00,9.312595668148357930e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.482508477600443086e+02,1.644789279738212429e+01,2.462166666666666970e+02,-1.848207389075972173e+01,-2.034181093377597449e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644789279738212429e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666970e+02,1.653470920261247201e+01,2.462166666666666970e+02,-1.653470920261247556e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.653470920261247201e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666970e+02,1.695138888888888928e+01,2.462166666666666970e+02,-1.695138888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.695138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666970e+02,1.732638888888888928e+01,2.504478541529695690e+02,-1.309520140258601373e+01,4.231187486302875556e+00,9.375388339505130730e-01,3.625213675213675213e+00,1.370117521367521363e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.504478541529695690e+02,1.732638888888888928e+01,2.493333333333333712e+02,-1.844090970852508349e+01,-1.114520819636194204e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+02,1.732638888888888928e+01,2.493333333333333712e+02,-1.732638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.732638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+02,1.732638888888888928e+01,2.620268957922419872e+02,-4.632826429980269722e+00,1.269356245890861956e+01,3.357361029369788419e+00,1.087564102564102697e+01,6.450747863247862313e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.620268957922419872e+02,1.732638888888888928e+01,2.756080832785448820e+02,-3.745201402586019412e+00,1.358118748630286987e+01,4.756584439939536502e+00,1.450085470085470085e+01,2.825534188034187544e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.756080832785448820e+02,1.832638888888888928e+01,2.711500000000000341e+02,-2.278447216743373360e+01,-4.458083278544844319e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711500000000000341e+02,1.832638888888888928e+01,2.711500000000000341e+02,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711500000000000341e+02,1.832638888888889284e+01,2.814973844954901097e+02,-7.979004393398838602e+00,1.034738449549005423e+01,2.865159733418801480e+00,8.926894301177970448e+00,9.399494587710920612e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.814973844954901097e+02,1.832638888888888928e+01,2.830806204648627045e+02,-1.674315291951631934e+01,1.583235969372569940e+00,7.477632864542449465e-01,3.570757720471187557e+00,1.475563116841770217e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
