3.000000000000000000e+00,2.266666666666666430e+01,1.236115973829732617e+01,2.549999999999999645e+01,-9.527826404963994023e+00,2.833333333333332149e+00,1.092204640096383628e+00,2.833333333333333481e+00,9.527826404963992246e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.361159738297325728e+00,2.800966448581104551e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.549999999999999645e+01,1.236115973829732617e+01,3.683333333333332860e+01,-1.027826404963992246e+00,1.133333333333333393e+01,4.533736666864053078e+00,1.133333333333333393e+01,1.027826404963992024e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.361159738297325728e+00,2.800966448581104551e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.683333333333332860e+01,1.236115973829732617e+01,3.683333333333332860e+01,-1.236115973829732440e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.236115973829732617e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.337818351225816382e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.683333333333332860e+01,1.233781835122581683e+01,3.683333333333332860e+01,-1.233781835122581683e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233781835122581683e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.683333333333332860e+01,1.240833333333333321e+01,3.824999999999999289e+01,-1.099166666666666714e+01,1.416666666666666075e+00,1.164909689861604036e-01,1.416666666666666741e+00,1.099166666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.824999999999999289e+01,1.240833333333333321e+01,4.674999999999999289e+01,-3.908333333333331439e+00,8.500000000000001776e+00,3.306717581193306721e+00,8.500000000000000000e+00,3.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.674999999999999289e+01,1.240833333333333321e+01,4.674999999999999289e+01,-1.240833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.240833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.674999999999999289e+01,1.240833333333333321e+01,5.666666666666665719e+01,-2.491666666666667140e+00,9.916666666666666075e+00,3.714837088010021215e+00,9.916666666666666075e+00,2.491666666666666696e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.666666666666665719e+01,1.240833333333333499e+01,6.233333333333332149e+01,-6.741666666666674246e+00,5.666666666666660745e+00,2.192796710748607936e+00,5.666666666666666963e+00,6.741666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333332149e+01,1.240833333333333321e+01,6.233333333333332149e+01,-1.240833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.240833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333332149e+01,1.240833333333333499e+01,6.941666666666665719e+01,-5.324999999999995737e+00,7.083333333333339255e+00,2.698785261654918166e+00,7.083333333333333925e+00,5.325000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.941666666666665719e+01,1.240833333333333321e+01,6.941666666666665719e+01,-1.240833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.240833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.941666666666665719e+01,1.240833333333333321e+01,7.933333333333332860e+01,-2.491666666666660035e+00,9.916666666666673180e+00,3.681258521934039685e+00,9.916666666666666075e+00,2.491666666666666696e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.933333333333332860e+01,1.240833333333333321e+01,7.933333333333332860e+01,-1.240833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.240833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.933333333333332860e+01,1.240833333333333321e+01,8.783333333333332860e+01,-3.908333333333331439e+00,8.500000000000001776e+00,3.269054865379596109e+00,8.500000000000000000e+00,3.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.783333333333332860e+01,1.240833333333333321e+01,9.208333333333332860e+01,-8.158333333333331439e+00,4.250000000000001776e+00,1.765572069624562479e+00,4.250000000000000000e+00,8.158333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.208333333333332860e+01,1.240833333333333321e+01,9.208333333333332860e+01,-1.240833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.240833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.208333333333332860e+01,1.240833333333333321e+01,9.208333333333332860e+01,-1.240833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.240833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.208333333333332860e+01,1.378333333333333321e+01,1.005833333333333286e+02,-5.283333333333331439e+00,8.500000000000001776e+00,3.306689324048067924e+00,8.500000000000000000e+00,5.283333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.005833333333333286e+02,1.378333333333333499e+01,1.119166666666666572e+02,-2.450000000000002842e+00,1.133333333333333215e+01,4.795702618730138589e+00,1.133333333333333393e+01,2.450000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.119166666666666572e+02,1.378333333333333321e+01,1.204166666666666572e+02,-5.283333333333331439e+00,8.500000000000001776e+00,3.195580658704477717e+00,8.500000000000000000e+00,5.283333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.204166666666666572e+02,1.378333333333333321e+01,1.204166666666666572e+02,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.204166666666666572e+02,1.378333333333333321e+01,1.204166666666666572e+02,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.204166666666666572e+02,1.378333333333333321e+01,1.218333333333333286e+02,-1.236666666666666003e+01,1.416666666666673180e+00,4.865104568665412632e-01,1.416666666666666741e+00,1.236666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.218333333333333286e+02,1.378333333333333321e+01,1.303333333333333144e+02,-5.283333333333345649e+00,8.499999999999987566e+00,3.452617548285561444e+00,8.500000000000000000e+00,5.283333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.303333333333333144e+02,1.378333333333333499e+01,1.359999999999999716e+02,-8.116666666666674246e+00,5.666666666666660745e+00,2.185103971833763925e+00,5.666666666666666963e+00,8.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.359999999999999716e+02,1.378333333333333321e+01,1.359999999999999716e+02,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.359999999999999716e+02,1.275706018518518547e+01,1.359999999999999716e+02,-1.275706018518518192e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.275706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.359999999999999716e+02,1.275706018518518547e+01,1.487499999999999716e+02,-7.060185185196132807e-03,1.274999999999998934e+01,5.281008102231556478e+00,1.275000000000000000e+01,7.060185185185238743e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.487499999999999716e+02,1.275706018518518547e+01,1.586666666666666288e+02,-2.840393518518538940e+00,9.916666666666646535e+00,3.911821711862792927e+00,9.916666666666666075e+00,2.840393518518518512e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.586666666666666288e+02,1.278333333333333321e+01,1.586666666666666288e+02,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.586666666666666288e+02,1.278333333333333321e+01,1.614999999999999716e+02,-9.949999999999988631e+00,2.833333333333344584e+00,1.166409874534498625e+00,2.833333333333333481e+00,9.949999999999999289e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.614999999999999716e+02,1.275706018518518547e+01,1.614999999999999716e+02,-1.275706018518519613e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.275706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.614999999999999716e+02,1.275706018518518547e+01,1.671666666666666288e+02,-7.090393518518538940e+00,5.666666666666646535e+00,2.394786467286019516e+00,5.666666666666666963e+00,7.090393518518519400e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.671666666666666288e+02,1.275706018518518547e+01,1.742499999999999716e+02,-5.673726851851853326e+00,7.083333333333332149e+00,2.861180398579232786e+00,7.083333333333333925e+00,5.673726851851852437e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.742499999999999716e+02,1.275706018518518547e+01,1.827499999999999716e+02,-4.257060185185196133e+00,8.499999999999989342e+00,3.377352588949550594e+00,8.500000000000000000e+00,4.257060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.827499999999999716e+02,1.273096948945473272e+01,1.912499999999999716e+02,-4.230969489454736276e+00,8.499999999999996447e+00,3.250544951746140221e+00,8.500000000000000000e+00,4.230969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.912499999999999716e+02,1.270505997911129725e+01,1.912499999999999716e+02,-1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.912499999999999716e+02,1.267933039592302435e+01,2.011666666666666288e+02,-2.762663729256360057e+00,9.916666666666664298e+00,4.074508474540832204e+00,9.916666666666666075e+00,2.762663729256357392e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.011666666666666288e+02,1.265377949039578098e+01,2.124999999999999716e+02,-1.320446157062434622e+00,1.133333333333334636e+01,4.635264257258685738e+00,1.133333333333333393e+01,1.320446157062447501e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.124999999999999716e+02,1.262840602171247539e+01,2.209999999999999716e+02,-4.128406021712464735e+00,8.500000000000010658e+00,3.124947335468346576e+00,8.500000000000000000e+00,4.128406021712476281e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.209999999999999716e+02,1.260320875767280668e+01,2.209999999999999716e+02,-1.260320875767280313e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.260320875767280668e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.209999999999999716e+02,1.257818647463341222e+01,2.209999999999999716e+02,-1.257818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.578186474633412661e+00,2.981822062194510625e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.209999999999999716e+02,1.257818647463341222e+01,2.209999999999999716e+02,-1.257818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.209999999999999716e+02,1.278333333333333321e+01,2.209999999999999716e+02,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.209999999999999716e+02,1.416666666666666785e+01,2.209999999999999716e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.209999999999999716e+02,1.416666666666666785e+01,2.209999999999999716e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.209999999999999716e+02,1.454166666666666607e+01,2.337499999999999716e+02,-1.791666666666657193e+00,1.275000000000000888e+01,5.042708242643500149e+00,1.275000000000000000e+01,1.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337499999999999716e+02,1.454166666666666785e+01,2.337499999999999716e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337499999999999716e+02,1.491666666666666785e+01,2.337499999999999716e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337499999999999716e+02,1.491666666666666785e+01,2.464999999999999716e+02,-2.166666666666657193e+00,1.275000000000001066e+01,4.912697774427591035e+00,1.275000000000000000e+01,2.166666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.464999999999999716e+02,1.491666666666666785e+01,2.464999999999999716e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.464999999999999716e+02,1.491666666666666785e+01,2.464999999999999716e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.464999999999999716e+02,1.491666666666666785e+01,2.464999999999999716e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.464999999999999716e+02,1.591666666666666607e+01,2.564166666666666288e+02,-6.000000000000000000e+00,9.916666666666666075e+00,3.906471443770659135e+00,9.916666666666666075e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.564166666666666288e+02,1.591666666666666607e+01,2.578333333333333144e+02,-1.449999999999997158e+01,1.416666666666694496e+00,2.305233117391192188e-01,1.416666666666666741e+00,1.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.578333333333333144e+02,1.588252314814814881e+01,2.578333333333333144e+02,-1.588252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.588252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.578333333333333144e+02,1.584861673739712096e+01,2.649166666666666288e+02,-8.765283404063808348e+00,7.083333333333312609e+00,2.427799334456476110e+00,7.083333333333333925e+00,8.765283404063787032e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
