3.000000000000000000e+00,4.250000000000000000e+01,1.096829158334009691e+01,4.250000000000000000e+01,-1.096829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.250000000000000000e+01,1.096829158334009513e+01,5.241666666666666430e+01,-1.051624916673432608e+00,9.916666666666662522e+00,3.675003277458857021e+00,9.916666666666666075e+00,1.051624916673429722e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.241666666666666430e+01,1.096829158334009691e+01,5.241666666666666430e+01,-1.096829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.241666666666666430e+01,1.096829158334009691e+01,5.241666666666666430e+01,-1.096829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.241666666666666430e+01,1.154166666666666785e+01,5.241666666666666430e+01,-1.154166666666666430e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.154166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.241666666666666430e+01,1.554166666666666785e+01,6.375000000000000000e+01,-4.208333333333335702e+00,1.133333333333333215e+01,4.606371939600107268e+00,1.133333333333333393e+01,4.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.375000000000000000e+01,1.554166666666666785e+01,6.375000000000000000e+01,-1.554166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.375000000000000000e+01,1.554166666666666785e+01,6.375000000000000000e+01,-1.554166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.375000000000000000e+01,1.554166666666666785e+01,6.375000000000000000e+01,-1.554166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.375000000000000000e+01,1.554166666666666607e+01,7.650000000000000000e+01,-2.791666666666664298e+00,1.275000000000000178e+01,5.200585474258943464e+00,1.275000000000000000e+01,2.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.650000000000000000e+01,1.554166666666666607e+01,8.925000000000000000e+01,-2.791666666666671404e+00,1.274999999999999467e+01,4.840269621357907504e+00,1.275000000000000000e+01,2.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.925000000000000000e+01,1.554166666666666607e+01,9.066666666666667140e+01,-1.412500000000000000e+01,1.416666666666666075e+00,5.249645903281807691e-02,1.416666666666666741e+00,1.412500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.066666666666667140e+01,1.554166666666666785e+01,9.066666666666667140e+01,-1.554166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.066666666666667140e+01,1.554166666666666785e+01,9.066666666666667140e+01,-1.554166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.066666666666667140e+01,1.554166666666666785e+01,9.066666666666667140e+01,-1.554166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.066666666666667140e+01,1.554166666666666785e+01,9.350000000000000000e+01,-1.270833333333334281e+01,2.833333333333325044e+00,7.820483765340036086e-01,2.833333333333333481e+00,1.270833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000000000e+01,1.551012731481481666e+01,9.916666666666667140e+01,-9.843460648148152359e+00,5.666666666666664298e+00,2.324815004865659063e+00,5.666666666666666963e+00,9.843460648148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.916666666666667140e+01,1.347880698623971263e+01,9.916666666666667140e+01,-1.347880698623971796e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.347880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.916666666666667140e+01,1.347880698623971263e+01,9.916666666666667140e+01,-1.347880698623971796e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.347880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.916666666666667140e+01,1.344770415994638135e+01,1.076666666666666714e+02,-4.947704159946383129e+00,8.499999999999998224e+00,3.256159143570350523e+00,8.500000000000000000e+00,4.947704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.076666666666666714e+02,1.341681732550231132e+01,1.076666666666666714e+02,-1.341681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.341681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.076666666666666714e+02,1.338614498296410105e+01,1.133333333333333428e+02,-7.719478316297426090e+00,5.666666666666674956e+00,1.885265201873675966e+00,5.666666666666666963e+00,7.719478316297433196e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.133333333333333428e+02,1.335568564280462667e+01,1.204166666666666714e+02,-6.272352309471301623e+00,7.083333333333325044e+00,2.843763945241853719e+00,7.083333333333333925e+00,6.272352309471292742e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.204166666666666714e+02,1.332543782584070513e+01,1.204166666666666714e+02,-1.332543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.332543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.204166666666666714e+02,1.329540006316125655e+01,1.204166666666666714e+02,-1.329540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.329540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.204166666666666714e+02,1.326557089605596929e+01,1.204166666666666714e+02,-1.326557089605596218e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.204166666666666714e+02,1.326557089605596929e+01,1.204166666666666714e+02,-1.326557089605596218e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.204166666666666714e+02,1.326557089605596929e+01,1.204166666666666714e+02,-1.326557089605596218e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.204166666666666714e+02,1.391666666666666785e+01,1.204166666666666714e+02,-1.391666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.391666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.675000000000000711e+00,4.729166666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.204166666666666714e+02,1.967500000000000071e+01,1.289166666666666856e+02,-1.117499999999998295e+01,8.500000000000017764e+00,3.028229045556869448e+00,8.500000000000000000e+00,1.117500000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.675000000000000711e+00,4.729166666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.289166666666666856e+02,1.967499999999999716e+01,1.445000000000000284e+02,-4.091666666666654351e+00,1.558333333333334281e+01,6.497404153517662984e+00,1.558333333333333215e+01,4.091666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.675000000000000711e+00,4.729166666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.445000000000000284e+02,1.967499999999999716e+01,1.544166666666666856e+02,-9.758333333333354176e+00,9.916666666666642982e+00,3.671464839871450891e+00,9.916666666666666075e+00,9.758333333333332860e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.635590277777779100e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.544166666666666856e+02,1.963559027777777999e+01,1.586666666666666856e+02,-1.538559027777779420e+01,4.249999999999985789e+00,1.782117403324307015e+00,4.250000000000000000e+00,1.538559027777777821e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.596454234182099974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.586666666666666856e+02,1.959645423418210086e+01,1.657500000000000284e+02,-1.251312090084874740e+01,7.083333333333353465e+00,2.493236993687808489e+00,7.083333333333333925e+00,1.251312090084876694e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.557589968666945879e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.657500000000000284e+02,1.955758996866694588e+01,1.756666666666666856e+02,-9.640923302000288686e+00,9.916666666666657193e+00,3.746059363820778643e+00,9.916666666666666075e+00,9.640923302000279804e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.518995593884536532e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.756666666666666856e+02,1.251899559388453653e+01,1.756666666666666856e+02,-1.251899559388454009e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.251899559388453653e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.480669235593672362e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.756666666666666856e+02,1.248066923559367147e+01,1.770833333333333428e+02,-1.106400256892700895e+01,1.416666666666662522e+00,5.326473574318868476e-01,1.416666666666666741e+00,1.106400256892700540e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.442609032568715755e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.770833333333333428e+02,1.244260903256871487e+01,1.770833333333333428e+02,-1.244260903256872552e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.244260903256871487e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.404813136509211802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.770833333333333428e+02,1.240481313650921180e+01,1.770833333333333428e+02,-1.240481313650920470e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.240481313650921180e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.367279711950119214e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.770833333333333428e+02,1.236727971195011833e+01,1.827500000000000000e+02,-6.700613045283461133e+00,5.666666666666657193e+00,2.352504298165924990e+00,5.666666666666666963e+00,6.700613045283452252e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.330006936172688725e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.827500000000000000e+02,1.233000693617268873e+01,1.855833333333333428e+02,-9.496673602839337036e+00,2.833333333333351689e+00,6.763223029768694605e-01,2.833333333333333481e+00,9.496673602839354800e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.292992999115933905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.855833333333333428e+02,1.329299299911593479e+01,1.912500000000000000e+02,-7.626326332449281153e+00,5.666666666666653640e+00,2.217045415966867328e+00,5.666666666666666963e+00,7.626326332449266943e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.256236103288739692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.912500000000000000e+02,1.325623610328873880e+01,1.912500000000000000e+02,-1.325623610328872815e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.325623610328873880e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.219734463682567771e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.912500000000000000e+02,1.321973446368256688e+01,1.997500000000000000e+02,-4.719734463682556225e+00,8.500000000000010658e+00,3.402389050365794976e+00,8.500000000000000000e+00,4.719734463682566883e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.183486307684772143e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.997500000000000000e+02,1.318348630768477214e+01,1.997500000000000000e+02,-1.318348630768477392e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.318348630768477214e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.147489874992516867e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.997500000000000000e+02,1.314748987499251598e+01,1.997500000000000000e+02,-1.314748987499251598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314748987499251598e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.111743417527291555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.997500000000000000e+02,1.311174341752729156e+01,1.997500000000000000e+02,-1.311174341752729333e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.311174341752729156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.076245199350019277e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.997500000000000000e+02,1.507624519935001928e+01,2.040000000000000000e+02,-1.082624519935001217e+01,4.250000000000007105e+00,1.505002916161173321e+00,4.250000000000000000e+00,1.082624519935001928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.040993496576755106e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.040000000000000000e+02,1.504099349657675688e+01,2.181666666666666572e+02,-8.743268299101032426e-01,1.416666666666665364e+01,5.813387941846690055e+00,1.416666666666666785e+01,8.743268299100881435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.005986597294972640e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666572e+02,1.500598659729497264e+01,2.309166666666666572e+02,-2.255986597294963758e+00,1.275000000000000888e+01,5.398009001715936783e+00,1.275000000000000000e+01,2.255986597294972640e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.005986597294972640e+00,4.171655497745810237e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.309166666666666572e+02,1.500598659729497264e+01,2.309166666666666572e+02,-1.500598659729496376e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500598659729497264e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.971222801480425169e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.309166666666666572e+02,1.497122280148042428e+01,2.323333333333333144e+02,-1.355455613481376531e+01,1.416666666666658969e+00,2.334208450458374884e-01,1.416666666666666741e+00,1.355455613481375821e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.936700420914588605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.323333333333333144e+02,1.493670042091458861e+01,2.337499999999999716e+02,-1.352003375424791898e+01,1.416666666666669627e+00,6.868220002677838387e-02,1.416666666666666741e+00,1.352003375424792253e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.902417779102681727e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337499999999999716e+02,1.190241777910268084e+01,2.394166666666666288e+02,-6.235751112436020094e+00,5.666666666666660745e+00,2.397971927347704035e+00,5.666666666666666963e+00,6.235751112436014765e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.868373211192246863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.394166666666666288e+02,1.186837321119224775e+01,2.422499999999999716e+02,-9.035039877858906721e+00,2.833333333333341031e+00,1.067215560232934735e+00,2.833333333333333481e+00,9.035039877858913826e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.834565063892301673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.422499999999999716e+02,1.183456506389230078e+01,2.521666666666666288e+02,-1.917898397225656026e+00,9.916666666666644758e+00,3.894909544261133671e+00,9.916666666666666075e+00,1.917898397225634488e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.800991695393048708e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.521666666666666288e+02,1.180099169539304782e+01,2.521666666666666288e+02,-1.180099169539303716e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.180099169539304782e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.767651475286152518e+00,0.000000000000000000e+00,0.000000000000000000e+00
