2.000000000000000000e+00,2.983333333333333144e+02,3.844309249783950122e+01,3.350000000000000000e+02,-1.776425831172844028e+00,3.666666666666665719e+01,1.444048731517561635e+01,3.666666666666666430e+01,1.776425831172838254e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.544309249783950655e+01,1.286924374819958672e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.350000000000000000e+02,3.844309249783950122e+01,3.650000000000000000e+02,-8.443092497839529642e+00,2.999999999999997158e+01,1.187162263025300923e+01,2.999999999999999645e+01,8.443092497839504773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.544309249783950655e+01,1.286924374819958672e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.650000000000000000e+02,3.844309249783950122e+01,3.950000000000000000e+02,-8.443092497839529642e+00,2.999999999999997158e+01,1.187162263025300923e+01,2.999999999999999645e+01,8.443092497839504773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.544309249783950655e+01,1.286924374819958672e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.950000000000000000e+02,3.844309249783950122e+01,4.250000000000000000e+02,-8.443092497839529642e+00,2.999999999999997158e+01,1.187162263025300923e+01,2.999999999999999645e+01,8.443092497839504773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.544309249783950655e+01,1.286924374819958672e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.250000000000000000e+02,4.344309249783950122e+01,4.566666666666666856e+02,-1.177642583117278718e+01,3.166666666666671404e+01,1.262745842550197750e+01,3.166666666666666430e+01,1.177642583117283870e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.878333333333333499e+01,1.565277777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.566666666666666856e+02,4.678333333333333144e+01,5.000000000000000000e+02,-3.449999999999988631e+00,4.333333333333334281e+01,1.733084869999207811e+01,4.333333333333332860e+01,3.450000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.878333333333333499e+01,1.565277777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.000000000000000000e+02,4.678333333333332433e+01,5.450000000000000000e+02,-1.783333333333303017e+00,4.500000000000002132e+01,1.790764107761131640e+01,4.499999999999999289e+01,1.783333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.878333333333333499e+01,1.565277777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.450000000000000000e+02,4.678333333333333854e+01,5.883333333333333712e+02,-3.449999999999931788e+00,4.333333333333340676e+01,1.701648973215868565e+01,4.333333333333333570e+01,3.450000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.939166666666666927e+01,1.615972222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.883333333333333712e+02,4.739166666666666572e+01,6.300000000000000000e+02,-5.725000000000022737e+00,4.166666666666664298e+01,1.595995729065233171e+01,4.166666666666666430e+01,5.724999999999999645e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.939166666666666927e+01,1.615972222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.300000000000000000e+02,4.739166666666666572e+01,6.750000000000000000e+02,-2.391666666666651508e+00,4.500000000000001421e+01,1.691017269033705972e+01,4.500000000000000000e+01,2.391666666666666607e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.939166666666666927e+01,1.615972222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.750000000000000000e+02,4.739166666666666572e+01,7.183333333333332575e+02,-4.058333333333393966e+00,4.333333333333327175e+01,1.633338031271782143e+01,4.333333333333333570e+01,4.058333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.939166666666666927e+01,1.615972222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.183333333333332575e+02,4.739166666666667282e+01,7.550000000000000000e+02,-1.072499999999990905e+01,3.666666666666676377e+01,1.381933658371884377e+01,3.666666666666667140e+01,1.072500000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.939166666666666927e+01,1.615972222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.550000000000000000e+02,4.739166666666666572e+01,7.883333333333332575e+02,-1.405833333333339397e+01,3.333333333333327175e+01,1.286912118403411753e+01,3.333333333333333570e+01,1.405833333333333357e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+01,1.666666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.883333333333332575e+02,4.800000000000000000e+01,8.333333333333332575e+02,-3.000000000000000000e+00,4.500000000000000000e+01,1.808367939228190835e+01,4.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+01,1.666666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.333333333333332575e+02,4.800000000000000000e+01,8.666666666666666288e+02,-1.466666666666662877e+01,3.333333333333337123e+01,1.346595289761902769e+01,3.333333333333333570e+01,1.466666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+01,1.666666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.666666666666666288e+02,4.800000000000000000e+01,9.116666666666666288e+02,-3.000000000000000000e+00,4.500000000000000000e+01,1.790058130735262054e+01,4.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.060000000000000142e+01,1.716666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.116666666666666288e+02,4.859999999999999432e+01,9.583333333333332575e+02,-1.933333333333393966e+00,4.666666666666660035e+01,1.815307923239819488e+01,4.666666666666666430e+01,1.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.060000000000000142e+01,1.716666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.583333333333332575e+02,5.060000000000000142e+01,1.008333333333333258e+03,-6.000000000000227374e-01,4.999999999999997868e+01,1.966116451229435569e+01,5.000000000000000000e+01,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.060000000000000142e+01,1.716666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.008333333333333258e+03,5.060000000000000142e+01,1.058333333333333258e+03,-6.000000000000227374e-01,4.999999999999997868e+01,1.966116451229435569e+01,5.000000000000000000e+01,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.060000000000000142e+01,1.716666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.058333333333333258e+03,5.059999999999999432e+01,1.095000000000000000e+03,-1.393333333333316659e+01,3.666666666666682772e+01,1.381550339176011022e+01,3.666666666666666430e+01,1.393333333333333357e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.060000000000000142e+01,1.716666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.095000000000000000e+03,5.060000000000000142e+01,1.145000000000000000e+03,-5.999999999999090505e-01,5.000000000000009237e+01,1.954396902452182871e+01,5.000000000000000000e+01,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.060000000000000142e+01,1.716666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.145000000000000000e+03,5.060000000000000142e+01,1.195000000000000000e+03,-5.999999999999090505e-01,5.000000000000009237e+01,1.954396902452182871e+01,5.000000000000000000e+01,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.060000000000000142e+01,1.716666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.195000000000000000e+03,5.059999999999999432e+01,1.241666666666666742e+03,-3.933333333333166593e+00,4.666666666666682772e+01,1.810883200270167848e+01,4.666666666666666430e+01,3.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.060000000000000142e+01,1.716666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.241666666666666742e+03,5.059999999999999432e+01,1.283333333333333258e+03,-8.933333333333393966e+00,4.166666666666660035e+01,1.665970858581070502e+01,4.166666666666666430e+01,8.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.060000000000000142e+01,1.716666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.283333333333333258e+03,5.059999999999999432e+01,1.320000000000000000e+03,-1.393333333333316659e+01,3.666666666666682772e+01,1.529558590745075186e+01,3.666666666666666430e+01,1.393333333333333357e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.120833333333333215e+01,1.767361111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.320000000000000000e+03,5.120833333333332860e+01,1.356666666666666515e+03,-1.454166666666674246e+01,3.666666666666658614e+01,1.529558590745075186e+01,3.666666666666666430e+01,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.356666666666666515e+03,5.241666666666666430e+01,1.388333333333333258e+03,-2.075000000000000000e+01,3.166666666666666430e+01,1.277329165915362452e+01,3.166666666666666430e+01,2.075000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.388333333333333258e+03,5.241666666666666430e+01,1.421666666666666515e+03,-1.908333333333348492e+01,3.333333333333317938e+01,1.301944285282171521e+01,3.333333333333332860e+01,1.908333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.421666666666666515e+03,5.241666666666666430e+01,1.469999999999999773e+03,-4.083333333333484916e+00,4.833333333333317938e+01,1.919498237419626463e+01,4.833333333333332860e+01,4.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.226099537037037024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.469999999999999773e+03,5.226099537037036669e+01,1.511666666666666515e+03,-1.059432870370369528e+01,4.166666666666667140e+01,1.703572169237698830e+01,4.166666666666666430e+01,1.059432870370370239e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.226099537037037024e+01,1.855082947530864246e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.511666666666666515e+03,5.426099537037037379e+01,1.554999999999999773e+03,-1.092766203703718020e+01,4.333333333333319359e+01,1.767052904561722215e+01,4.333333333333333570e+01,1.092766203703703631e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.226099537037037024e+01,1.855082947530864246e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.554999999999999773e+03,5.426099537037037379e+01,1.598333333333333258e+03,-1.092766203703695282e+01,4.333333333333342097e+01,1.767052904561722215e+01,4.333333333333333570e+01,1.092766203703703631e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.226099537037037024e+01,1.855082947530864246e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.598333333333333258e+03,5.426099537037037379e+01,1.651666666666666515e+03,-9.276620370371801982e-01,5.333333333333319359e+01,2.131379320762248142e+01,5.333333333333333570e+01,9.276620370370363133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.226099537037037024e+01,1.855082947530864246e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.651666666666666515e+03,5.426099537037037379e+01,1.704999999999999773e+03,-9.276620370371801982e-01,5.333333333333319359e+01,2.131379320762248142e+01,5.333333333333333570e+01,9.276620370370363133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.226099537037037024e+01,1.855082947530864246e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.704999999999999773e+03,5.426099537037036669e+01,1.758333333333333030e+03,-9.276620370371801982e-01,5.333333333333318649e+01,2.114373983812281210e+01,5.333333333333332860e+01,9.276620370370363133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.226099537037037024e+01,1.855082947530864246e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.758333333333333030e+03,5.426099537037036669e+01,1.808333333333333030e+03,-4.260995370370437740e+00,4.999999999999992895e+01,1.955416161319810087e+01,4.999999999999999289e+01,4.260995370370370239e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.808333333333333030e+03,5.441666666666666430e+01,1.856666666666666288e+03,-6.083333333333484916e+00,4.833333333333317938e+01,1.939605884687962245e+01,4.833333333333332860e+01,6.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.856666666666666288e+03,5.441666666666665719e+01,1.906666666666666288e+03,-4.416666666666742458e+00,4.999999999999991473e+01,2.051317855724972361e+01,4.999999999999999289e+01,4.416666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.906666666666666288e+03,5.441666666666666430e+01,1.959999999999999773e+03,-1.083333333333257542e+00,5.333333333333340676e+01,2.201852896590611763e+01,5.333333333333332860e+01,1.083333333333333259e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.959999999999999773e+03,5.441666666666666430e+01,2.011666666666666515e+03,-2.750000000000000000e+00,5.166666666666666430e+01,2.041771468468712669e+01,5.166666666666666430e+01,2.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.011666666666666515e+03,5.441666666666666430e+01,2.053333333333333030e+03,-1.275000000000022737e+01,4.166666666666643692e+01,1.659020952545693461e+01,4.166666666666666430e+01,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.053333333333333030e+03,5.744999999999999574e+01,2.106666666666666515e+03,-4.116666666666333185e+00,5.333333333333366255e+01,2.133276396999953661e+01,5.333333333333332860e+01,4.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.106666666666666515e+03,5.744999999999999574e+01,2.160000000000000000e+03,-4.116666666666333185e+00,5.333333333333366255e+01,2.133276396999953661e+01,5.333333333333332860e+01,4.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.160000000000000000e+03,6.245000000000000284e+01,2.215000000000000000e+03,-7.449999999999818101e+00,5.500000000000018474e+01,2.227579372014940162e+01,5.500000000000000000e+01,7.450000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.215000000000000000e+03,6.245000000000000284e+01,2.269999999999999545e+03,-7.450000000000272848e+00,5.499999999999972999e+01,2.227579372014940162e+01,5.500000000000000000e+01,7.450000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.269999999999999545e+03,6.245000000000000284e+01,2.328333333333333030e+03,-4.116666666666333185e+00,5.833333333333366966e+01,2.335263357523498229e+01,5.833333333333333570e+01,4.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.328333333333333030e+03,6.245000000000000284e+01,2.384999999999999545e+03,-5.783333333333303017e+00,5.666666666666669983e+01,2.247777837511907606e+01,5.666666666666667140e+01,5.783333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.384999999999999545e+03,6.245000000000000284e+01,2.441666666666666060e+03,-5.783333333333303017e+00,5.666666666666669983e+01,2.247777837511907606e+01,5.666666666666667140e+01,5.783333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.527326388888888786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.441666666666666060e+03,6.227326388888889142e+01,2.498333333333333030e+03,-5.606597222221807897e+00,5.666666666666708352e+01,2.220574772821796827e+01,5.666666666666667140e+01,5.606597222222221788e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.527326388888888786e+01,2.106105324074074048e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.498333333333333030e+03,6.227326388888889142e+01,2.558333333333333030e+03,-2.273263888888777728e+00,6.000000000000011369e+01,2.313325833558722877e+01,6.000000000000000711e+01,2.273263888888887863e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.527326388888888786e+01,2.106105324074074048e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.558333333333333030e+03,6.227326388888889142e+01,2.618333333333333030e+03,-2.273263888888777728e+00,6.000000000000011369e+01,2.361974888681535845e+01,6.000000000000000711e+01,2.273263888888887863e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.527326388888888786e+01,2.106105324074074048e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.618333333333333030e+03,6.227326388888889142e+01,2.678333333333333030e+03,-2.273263888888777728e+00,6.000000000000011369e+01,2.361974888681535845e+01,6.000000000000000711e+01,2.273263888888887863e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.509775511188271579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.678333333333333030e+03,6.209775511188271935e+01,2.731666666666666515e+03,-8.764421778549149167e+00,5.333333333333357018e+01,1.980674969839535393e+01,5.333333333333334281e+01,8.764421778549380093e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.492346514582797568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.731666666666666515e+03,6.192346514582797568e+01,2.776666666666666970e+03,-1.692346514582732198e+01,4.500000000000065370e+01,1.700608519716673328e+01,4.500000000000000000e+01,1.692346514582797568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.475038552675972880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.776666666666666970e+03,6.175038552675972170e+01,2.836666666666666515e+03,-1.750385526760055654e+00,5.999999999999966604e+01,2.325471768214998747e+01,5.999999999999999289e+01,1.750385526759726140e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.457850784949056333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.836666666666666515e+03,6.157850784949056333e+01,2.896666666666666515e+03,-1.578507849490506487e+00,6.000000000000005684e+01,2.370481136884092876e+01,6.000000000000000000e+01,1.578507849490563331e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.440782376720244073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.896666666666666515e+03,5.640782376720243718e+01,2.946666666666666515e+03,-6.407823767202444287e+00,4.999999999999999289e+01,1.984280726654314009e+01,5.000000000000000000e+01,6.407823767202437182e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.423832499104130989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.946666666666666515e+03,5.623832499104131699e+01,2.991666666666666515e+03,-1.123832499104128146e+01,4.500000000000003553e+01,1.754344678313510286e+01,4.500000000000000711e+01,1.123832499104130989e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.407000328971463432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.991666666666666515e+03,5.607000328971464143e+01,3.036666666666666970e+03,-1.107000328971435010e+01,4.500000000000029132e+01,1.754344678313510286e+01,4.500000000000000711e+01,1.107000328971463432e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.390285048909161603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.036666666666666970e+03,5.590285048909161958e+01,3.076666666666666970e+03,-1.590285048909163379e+01,3.999999999999998579e+01,1.524743421708542179e+01,4.000000000000000000e+01,1.590285048909161603e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.373685847180625785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.076666666666666970e+03,5.573685847180625075e+01,3.130000000000000455e+03,-2.403525138472559775e+00,5.333333333333369097e+01,2.033866723958719192e+01,5.333333333333332860e+01,2.403525138472923484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.357201917686316150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.130000000000000455e+03,5.557201917686316506e+01,3.161666666666666970e+03,-2.390535251019673524e+01,3.166666666666642982e+01,1.195549767982805633e+01,3.166666666666666785e+01,2.390535251019649365e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.340832459924605757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.161666666666666970e+03,5.540832459924605757e+01,3.211666666666666970e+03,-5.408324599246043363e+00,5.000000000000001421e+01,2.017092712690702427e+01,5.000000000000000000e+01,5.408324599246055797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.324576678952907116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.211666666666666970e+03,5.524576678952906406e+01,3.248333333333333940e+03,-1.857910012286220081e+01,3.666666666666686325e+01,1.507969410440525415e+01,3.666666666666666430e+01,1.857910012286239976e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.324576678952907116e+01,1.937147232460755575e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.248333333333333940e+03,5.524576678952906406e+01,3.285000000000000455e+03,-1.857910012286265555e+01,3.666666666666640850e+01,1.507969410440525415e+01,3.666666666666666430e+01,1.857910012286239976e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.324576678952907116e+01,1.937147232460755575e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.285000000000000455e+03,5.524576678952906406e+01,3.333333333333333940e+03,-6.912433456195685721e+00,4.833333333333337833e+01,1.965390818259269423e+01,4.833333333333332860e+01,6.912433456195735459e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.324576678952907116e+01,1.937147232460755575e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333333940e+03,5.524576678952906406e+01,3.381666666666666970e+03,-6.912433456196140469e+00,4.833333333333292359e+01,1.965390818259269423e+01,4.833333333333332860e+01,6.912433456195735459e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
