3.000000000000000000e+00,1.605083333333333258e+02,1.311950364445069361e+01,1.651833333333333371e+02,-8.444503644450691127e+00,4.675000000000002487e+00,1.209748868671512989e+00,4.250000000000000000e+00,8.869503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.311950364445069361e+01,1.776500000000000057e+02,-6.528369777840339339e-01,1.246666666666665968e+01,4.232664103194379912e+00,1.133333333333333393e+01,1.786170311117360132e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.311950364445069361e+01,1.916750000000000114e+02,9.054963555493031890e-01,1.402499999999999680e+01,4.833941827407718606e+00,1.275000000000000000e+01,3.695036444506935580e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000114e+02,1.311950364445069361e+01,1.916750000000000114e+02,-1.311950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.311950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000114e+02,1.311950364445069361e+01,2.010250000000000057e+02,-3.769503644450708180e+00,9.349999999999985434e+00,3.217210295033855694e+00,8.500000000000000000e+00,4.619503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.311950364445069184e+01,2.119333333333333371e+02,-2.211170311117371057e+00,1.090833333333332078e+01,4.117763808516347268e+00,9.916666666666666075e+00,3.202836977784026651e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.311950364445069184e+01,2.228416666666666686e+02,-2.211170311117371057e+00,1.090833333333332078e+01,3.805448151007484459e+00,9.916666666666666075e+00,3.202836977784026651e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.309089598025311929e+01,2.228416666666666686e+02,-1.309089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.309089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.306248698039025058e+01,2.321916666666666629e+02,-3.712486980390252711e+00,9.349999999999997868e+00,3.093660247005440844e+00,8.500000000000000000e+00,4.562486980390250579e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.303427526524865243e+01,2.321916666666666629e+02,-1.303427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.303427526524865243e+01,2.321916666666666629e+02,-1.303427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.303427526524865243e+01,2.399833333333333485e+02,-5.242608598581966817e+00,7.791666666666685614e+00,2.514662842605575932e+00,7.083333333333333925e+00,5.950941931915318506e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333485e+02,1.303427526524865243e+01,2.399833333333333485e+02,-1.303427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333485e+02,1.303427526524865243e+01,2.508916666666666799e+02,-2.125941931915320993e+00,1.090833333333333144e+01,4.073557345000763164e+00,9.916666666666666075e+00,3.117608598581985468e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666666799e+02,1.303427526524865243e+01,2.524499999999999886e+02,-1.147594193191534373e+01,1.558333333333308701e+00,9.008004365837929406e-02,1.416666666666666741e+00,1.161760859858198636e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524499999999999886e+02,1.303427526524865243e+01,2.524499999999999886e+02,-1.303427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524499999999999886e+02,1.303427526524865243e+01,2.571250000000000000e+02,-8.359275265248641062e+00,4.675000000000011369e+00,1.407324781411892767e+00,4.250000000000000000e+00,8.784275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.303427526524865243e+01,2.571250000000000000e+02,-1.303427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.303427526524865243e+01,2.649166666666666856e+02,-5.242608598581966817e+00,7.791666666666685614e+00,2.710001550516576430e+00,7.083333333333333925e+00,5.950941931915318506e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.300625946479553718e+01,2.742666666666666515e+02,-3.656259464795596159e+00,9.349999999999941025e+00,3.360061128142387332e+00,8.500000000000000000e+00,4.506259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666666515e+02,1.297843821851223467e+01,2.742666666666666515e+02,-1.297843821851222401e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.297843821851223467e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666666515e+02,1.295081017532812240e+01,2.742666666666666515e+02,-1.295081017532811529e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.295081017532812240e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666666515e+02,1.292337399355501049e+01,2.742666666666666515e+02,-1.292337399355500338e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.292337399355501049e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.923373993555010486e+00,3.269478327962508146e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666666515e+02,1.292337399355501049e+01,2.867333333333332916e+02,-4.567073268883632409e-01,1.246666666666664725e+01,4.332476890258716296e+00,1.133333333333333393e+01,1.590040660221676561e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333332916e+02,1.289612834082199022e+01,2.914083333333333030e+02,-8.221128340821962865e+00,4.675000000000027356e+00,1.776209556267080991e+00,4.250000000000000000e+00,8.646128340821990221e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333333030e+02,1.286907189401072493e+01,2.914083333333333030e+02,-1.286907189401074447e+01,-1.953992523340275511e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.286907189401072493e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333333030e+02,1.286907189401072493e+01,2.914083333333333030e+02,-1.286907189401074447e+01,-1.953992523340275511e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.286907189401072493e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333333030e+02,1.286907189401072493e+01,3.054333333333333371e+02,1.155928105989289634e+00,1.402500000000001457e+01,4.991132497779648958e+00,1.275000000000000000e+01,1.190718940107255291e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.054333333333333371e+02,1.286907189401072493e+01,3.054333333333333371e+02,-1.286907189401074447e+01,-1.953992523340275511e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.286907189401072493e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.054333333333333371e+02,1.286907189401072493e+01,3.054333333333333371e+02,-1.286907189401074447e+01,-1.953992523340275511e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.286907189401072493e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.054333333333333371e+02,1.316666666666666785e+01,3.054333333333333371e+02,-1.316666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.054333333333333371e+02,1.416666666666666785e+01,3.054333333333333371e+02,-1.416666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.054333333333333371e+02,1.454166666666666785e+01,3.054333333333333371e+02,-1.454166666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.054333333333333371e+02,1.491666666666666785e+01,3.054333333333333371e+02,-1.491666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.054333333333333371e+02,1.491666666666666785e+01,3.194583333333333144e+02,-8.916666666667083518e-01,1.402499999999995950e+01,5.279290285826113482e+00,1.275000000000000000e+01,2.166666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
