3.000000000000000000e+00,3.272500000000000142e+01,1.140833333333333321e+01,3.272500000000000142e+01,-1.140833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.140833333333333321e+01,3.272500000000000142e+01,-1.140833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.140833333333333321e+01,4.207500000000000284e+01,-2.058333333333330017e+00,9.350000000000003197e+00,3.284546954270859409e+00,8.500000000000000000e+00,2.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.140833333333333499e+01,4.986666666666667425e+01,-3.616666666666660035e+00,7.791666666666674956e+00,2.802118880281683211e+00,7.083333333333333925e+00,4.325000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.140833333333333321e+01,5.921666666666667567e+01,-2.058333333333330017e+00,9.350000000000003197e+00,3.368181717621655302e+00,8.500000000000000000e+00,2.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666667567e+01,1.140833333333333321e+01,5.921666666666667567e+01,-1.140833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666667567e+01,1.140833333333333321e+01,5.921666666666667567e+01,-1.140833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666667567e+01,1.140833333333333321e+01,7.168333333333335133e+01,1.058333333333344228e+00,1.246666666666667744e+01,4.515401272624560924e+00,1.133333333333333393e+01,7.499999999999999722e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.140833333333333321e+01,7.480000000000001137e+01,-8.291666666666671404e+00,3.116666666666661811e+00,1.199869230737542480e+00,2.833333333333333481e+00,8.574999999999999289e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.140833333333333321e+01,7.480000000000001137e+01,-1.140833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,1.133333333333333393e+01,7.499999999999999722e-02,4.626601485028135841e+00,1.133333333333333393e+01,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.140833333333333321e+01,7.480000000000001137e+01,-1.140833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.140833333333333321e+01,7.480000000000001137e+01,-1.140833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.140833333333333321e+01,7.947500000000000853e+01,-6.733333333333334281e+00,4.674999999999998934e+00,1.488260884053846933e+00,4.250000000000000000e+00,7.158333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.240833333333333321e+01,7.947500000000000853e+01,-1.240833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.240833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.240833333333333321e+01,9.038333333333333997e+01,-1.500000000000000000e+00,1.090833333333333321e+01,3.898369582148136558e+00,9.916666666666666075e+00,2.491666666666666696e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.240833333333333321e+01,9.505833333333335133e+01,-7.733333333333320070e+00,4.675000000000013145e+00,1.339889337889810239e+00,4.250000000000000000e+00,8.158333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.240833333333333321e+01,9.817500000000001137e+01,-9.291666666666671404e+00,3.116666666666661811e+00,1.112144395320455725e+00,2.833333333333333481e+00,9.574999999999999289e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.240833333333333321e+01,9.817500000000001137e+01,-1.240833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.240833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.240833333333333321e+01,1.075250000000000057e+02,-3.058333333333337123e+00,9.349999999999996092e+00,3.203058986668747554e+00,8.500000000000000000e+00,3.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.240833333333333321e+01,1.075250000000000057e+02,-1.240833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.240833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.240833333333333321e+01,1.090833333333333428e+02,-1.084999999999999432e+01,1.558333333333338899e+00,1.468973758476754821e-01,1.416666666666666741e+00,1.099166666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.240833333333333321e+01,1.137583333333333542e+02,-7.733333333333320070e+00,4.675000000000013145e+00,1.576976137015086987e+00,4.250000000000000000e+00,8.158333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.384664351851851993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.238466435185185333e+01,1.262250000000000085e+02,8.200231481480102502e-02,1.246666666666665435e+01,4.700172572883055011e+00,1.133333333333333393e+01,1.051331018518518512e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.361159738297325728e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.236115973829732617e+01,1.262250000000000085e+02,-1.236115973829733150e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.236115973829732617e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.240833333333333321e+01,1.262250000000000085e+02,-1.240833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.240833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.278333333333333321e+01,1.262250000000000085e+02,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.278333333333333321e+01,1.262250000000000085e+02,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.278333333333333321e+01,1.262250000000000085e+02,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.278333333333333499e+01,1.340166666666666799e+02,-4.991666666666660035e+00,7.791666666666674956e+00,2.547196548815680028e+00,7.083333333333333925e+00,5.700000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.378333333333333321e+01,1.449250000000000114e+02,-2.875000000000000000e+00,1.090833333333333321e+01,3.705953981419518595e+00,9.916666666666666075e+00,3.866666666666666696e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.416666666666666785e+01,1.542750000000000057e+02,-4.816666666666662877e+00,9.350000000000004974e+00,3.562821704091698738e+00,8.500000000000000000e+00,5.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.416666666666666785e+01,1.573916666666666799e+02,-1.104999999999998295e+01,3.116666666666684904e+00,1.170531912153331966e+00,2.833333333333333481e+00,1.133333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,1.413773148148148096e+01,1.667416666666667027e+02,-4.787731481481472429e+00,9.350000000000008527e+00,3.383432313004158587e+00,8.500000000000000000e+00,5.637731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.410899723508230608e+01,1.667416666666667027e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.408046253206089915e+01,1.807666666666666799e+02,-5.546253206091478205e-02,1.402499999999998437e+01,5.194841623117623541e+00,1.275000000000000000e+01,1.330462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666799e+02,1.405212598669936597e+01,1.807666666666666799e+02,-1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666799e+02,1.402398622290284180e+01,1.807666666666666799e+02,-1.402398622290283470e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.402398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666799e+02,1.402398622290284358e+01,1.932333333333333769e+02,-1.557319556236137714e+00,1.246666666666670586e+01,4.263637812331242394e+00,1.133333333333333393e+01,2.690652889569509654e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333769e+02,1.402398622290284180e+01,2.072583333333333826e+02,1.013777097170986963e-03,1.402500000000001279e+01,5.007815778288255970e+00,1.275000000000000000e+01,1.273986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.402398622290284358e+01,2.150500000000000398e+02,-6.232319556236177505e+00,7.791666666666666075e+00,2.830574324450551238e+00,7.083333333333333925e+00,6.940652889569509654e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000398e+02,1.402398622290284180e+01,2.150500000000000398e+02,-1.402398622290283470e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.402398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000398e+02,1.416666666666666785e+01,2.306333333333333826e+02,1.416666666666685614e+00,1.558333333333335347e+01,5.445501975618856960e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333826e+02,1.416666666666666785e+01,2.431000000000000512e+02,-1.699999999999988631e+00,1.246666666666667922e+01,4.496786848967401440e+00,1.133333333333333393e+01,2.833333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000512e+02,1.416666666666666785e+01,2.431000000000000512e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000512e+02,1.416666666666666785e+01,2.431000000000000512e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000512e+02,1.413773148148148096e+01,2.431000000000000512e+02,-1.413773148148149517e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000512e+02,1.413773148148148096e+01,2.493333333333333712e+02,-7.904398148148146674e+00,6.233333333333334281e+00,1.976104257773926287e+00,5.666666666666666963e+00,8.471064814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+02,1.410899723508230608e+01,2.493333333333333712e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+02,1.410899723508230608e+01,2.524500000000000455e+02,-1.099233056841563894e+01,3.116666666666667140e+00,9.791004920724688532e-01,2.833333333333333481e+00,1.127566390174897215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000455e+02,1.408046253206089915e+01,2.524500000000000455e+02,-1.408046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000455e+02,1.408046253206090093e+01,2.649166666666667425e+02,-1.613795865394195062e+00,1.246666666666670586e+01,4.345360464964289626e+00,1.133333333333333393e+01,2.747129198727567001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667425e+02,1.405212598669936597e+01,2.649166666666667425e+02,-1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667425e+02,1.405212598669936597e+01,2.649166666666667425e+02,-1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667425e+02,1.302398622290284180e+01,2.649166666666667425e+02,-1.302398622290283470e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667425e+02,1.302398622290284180e+01,2.758250000000000455e+02,-2.115652889569560102e+00,1.090833333333328170e+01,3.984991646233338791e+00,9.916666666666666075e+00,3.107319556236176172e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758250000000000455e+02,1.302398622290284358e+01,2.836166666666667311e+02,-5.232319556236177505e+00,7.791666666666666075e+00,2.839504830257988388e+00,7.083333333333333925e+00,5.940652889569509654e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666667311e+02,1.302398622290284358e+01,2.914083333333333599e+02,-5.232319556236234348e+00,7.791666666666609231e+00,2.504488301156779784e+00,7.083333333333333925e+00,5.940652889569509654e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333333599e+02,1.302398622290284180e+01,2.914083333333333599e+02,-1.302398622290286312e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333333599e+02,1.302398622290284358e+01,3.038750000000000000e+02,-5.573195562362229794e-01,1.246666666666662060e+01,4.602723321359821540e+00,1.133333333333333393e+01,1.690652889569509654e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.302398622290284180e+01,3.038750000000000000e+02,-1.302398622290286312e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.302398622290284180e+01,3.101083333333334053e+02,-6.790652889569457784e+00,6.233333333333384019e+00,2.233890139410275921e+00,5.666666666666666963e+00,7.357319556236175728e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334053e+02,1.302398622290284358e+01,3.225750000000000455e+02,-5.573195562362229794e-01,1.246666666666662060e+01,4.781617839888752997e+00,1.133333333333333393e+01,1.690652889569509654e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.225750000000000455e+02,1.299604187413268441e+01,3.366000000000000227e+02,1.028958125867291074e+00,1.402499999999997549e+01,4.963732459903415162e+00,1.275000000000000000e+01,2.460418741326843017e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.366000000000000227e+02,1.299604187413268264e+01,3.475083333333333826e+02,-2.087708540799326329e+00,1.090833333333335631e+01,3.876945013965398257e+00,9.916666666666666075e+00,3.079375207466017450e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.475083333333333826e+02,1.299604187413268619e+01,3.553000000000000114e+02,-5.204375207466057418e+00,7.791666666666628771e+00,2.578903239991906737e+00,7.083333333333333925e+00,5.912708540799351375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
