3.000000000000000000e+00,1.714166666666666927e+01,1.416666666666666607e+01,1.870000000000000284e+01,-1.260833333333333250e+01,1.558333333333333570e+00,5.530486031981030060e-01,1.416666666666666741e+00,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.313773148148148273e+01,2.649166666666667069e+01,-5.346064814814814881e+00,7.791666666666667851e+00,2.591715486408609159e+00,7.083333333333333925e+00,6.054398148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667069e+01,1.310899723508230608e+01,2.649166666666667069e+01,-1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667069e+01,1.308046253206090093e+01,3.428333333333333854e+01,-5.288795865394231299e+00,7.791666666666669627e+00,2.404453288344497786e+00,7.083333333333333925e+00,5.997129198727567001e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333854e+01,1.305212598669936597e+01,4.519166666666666998e+01,-2.143792653366034529e+00,1.090833333333333144e+01,4.025211870754384691e+00,9.916666666666666075e+00,3.135459320032699004e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.302398622290284180e+01,4.519166666666666998e+01,-1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.302398622290284180e+01,4.519166666666666998e+01,-1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.302398622290284180e+01,4.519166666666666998e+01,-1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.316666666666666785e+01,5.765833333333334565e+01,-6.999999999999957367e-01,1.246666666666667211e+01,4.285379921805491321e+00,1.133333333333333393e+01,1.833333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.316666666666666607e+01,6.856666666666667709e+01,-2.258333333333332860e+00,1.090833333333333321e+01,3.688537276497576567e+00,9.916666666666666075e+00,3.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.316666666666666785e+01,7.635833333333334849e+01,-5.375000000000000000e+00,7.791666666666667851e+00,2.758403534636977295e+00,7.083333333333333925e+00,6.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.313773148148148096e+01,8.103333333333334565e+01,-8.462731481481483797e+00,4.674999999999997158e+00,1.277793862161873406e+00,4.250000000000000000e+00,8.887731481481480955e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333334565e+01,1.310899723508230608e+01,8.882500000000000284e+01,-5.317330568415641778e+00,7.791666666666664298e+00,2.653911135358237861e+00,7.083333333333333925e+00,6.025663901748972151e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.308046253206089915e+01,9.505833333333335133e+01,-6.847129198727557764e+00,6.233333333333341386e+00,2.062281317513692258e+00,5.666666666666666963e+00,7.413795865394233076e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.305212598669936597e+01,9.817500000000001137e+01,-9.935459320032705932e+00,3.116666666666660035e+00,8.916992751088881342e-01,2.833333333333333481e+00,1.021879265336603204e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.302398622290284358e+01,1.122000000000000028e+02,1.001013777097142565e+00,1.402499999999998614e+01,5.082617816096712815e+00,1.275000000000000000e+01,2.739862229028427465e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,8.996041874132684413e+00,1.122000000000000028e+02,-8.996041874132686189e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,8.968291583340096906e+00,1.122000000000000028e+02,-8.968291583340104012e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,8.940734002900235566e+00,1.122000000000000028e+02,-8.940734002900242672e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.940734002900235566e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,8.913367794546761758e+00,1.122000000000000028e+02,-8.913367794546758205e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.913367794546761758e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,8.913367794546761758e+00,1.153166666666666771e+02,-5.796701127880083959e+00,3.116666666666677799e+00,1.133843455318104265e+00,2.833333333333333481e+00,6.080034461213427832e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.188619162930685214e+01,1.262250000000000085e+02,-9.778582959735189206e-01,1.090833333333333321e+01,4.187804148803090598e+00,9.916666666666666075e+00,1.969524962640186505e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.185920418743666715e+01,1.262250000000000085e+02,-1.185920418743667426e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.185920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.183240415835724590e+01,1.262250000000000085e+02,-1.183240415835724946e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.183240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.183240415835724590e+01,1.262250000000000085e+02,-1.183240415835724946e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.183240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.183240415835724590e+01,1.277833333333333456e+02,-1.027407082502391233e+01,1.558333333333333570e+00,3.707365713467336565e-01,1.416666666666666741e+00,1.041573749169057983e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.283240415835724590e+01,1.277833333333333456e+02,-1.283240415835724946e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.283240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.316666666666666785e+01,1.277833333333333456e+02,-1.316666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.316666666666666785e+01,1.340166666666666799e+02,-6.933333333333337123e+00,6.233333333333330728e+00,2.218030002098817732e+00,5.666666666666666963e+00,7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.313773148148148096e+01,1.340166666666666799e+02,-1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.313773148148148096e+01,1.340166666666666799e+02,-1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.691666666666666785e+01,1.340166666666666799e+02,-1.691666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.691666666666666430e+01,1.386916666666666913e+02,-1.224166666666664582e+01,4.675000000000018474e+00,1.267194190476728100e+00,4.250000000000000000e+00,1.266666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666913e+02,1.688252314814814881e+01,1.464833333333333769e+02,-9.090856481481466744e+00,7.791666666666682062e+00,2.997339616181998956e+00,7.083333333333333925e+00,9.799189814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,4.068769290123457338e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333769e+02,1.688252314814814881e+01,1.558333333333333712e+02,-7.532523148148158043e+00,9.349999999999990763e+00,3.420653931801869163e+00,8.500000000000000000e+00,8.382523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.684861673739712273e+01,1.683000000000000398e+02,-4.381950070730454172e+00,1.246666666666666856e+01,4.524159229833582430e+00,1.133333333333333393e+01,5.515283404063787032e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000398e+02,1.381494578783186178e+01,1.823250000000000455e+02,2.100542121681314711e-01,1.402499999999999325e+01,4.907474724929830501e+00,1.275000000000000000e+01,1.064945787831862001e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000455e+02,1.378150866430525312e+01,1.823250000000000455e+02,-1.378150866430524957e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000455e+02,1.374830374302535319e+01,1.823250000000000455e+02,-1.374830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.374830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000455e+02,1.371532941147656715e+01,1.916750000000000398e+02,-4.365329411476579935e+00,9.349999999999987210e+00,3.431660366300960163e+00,8.500000000000000000e+00,5.215329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000398e+02,1.368258406834131335e+01,1.916750000000000398e+02,-1.368258406834129914e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.368258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.682584068341312467e+00,3.902153390284427203e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000398e+02,1.468258406834131335e+01,1.979083333333333599e+02,-8.449250735008007496e+00,6.233333333333305859e+00,2.124761169329439703e+00,5.666666666666666963e+00,9.015917401674645504e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333599e+02,1.465006612342227577e+01,1.979083333333333599e+02,-1.465006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.465006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333599e+02,1.461777399756517681e+01,2.057000000000000455e+02,-6.826107330898480541e+00,7.791666666666696273e+00,2.778819689238241075e+00,7.083333333333333925e+00,7.534440664231842888e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000455e+02,1.458570612258208676e+01,2.088166666666667197e+02,-1.146903945591540719e+01,3.116666666666679575e+00,6.800724264482138626e-01,2.833333333333333481e+00,1.175237278924875284e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666667197e+02,1.455386094117526596e+01,2.244000000000000625e+02,1.029472392158083949e+00,1.558333333333334991e+01,5.436114579616752707e+00,1.416666666666666785e+01,3.871942745085988347e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000625e+02,1.152223690686154889e+01,2.244000000000000625e+02,-1.152223690686153645e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.152223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000625e+02,1.149083248389723266e+01,2.244000000000000625e+02,-1.149083248389723622e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.149083248389723266e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000625e+02,1.145964614720350383e+01,2.244000000000000625e+02,-1.145964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.145964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.459646147203502942e+00,3.716371789336252007e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000625e+02,1.145964614720350205e+01,2.337500000000000568e+02,-2.109646147203505961e+00,9.349999999999996092e+00,3.007500455806822792e+00,8.500000000000000000e+00,2.959646147203502053e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.459646147203502942e+00,3.716371789336252007e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000568e+02,1.145964614720350383e+01,2.368666666666667311e+02,-8.342979480536826031e+00,3.116666666666677799e+00,7.382915438706427746e-01,2.833333333333333481e+00,8.626312813870169904e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667311e+02,1.342867638229236604e+01,2.368666666666667311e+02,-1.342867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667311e+02,1.339792168519311488e+01,2.368666666666667311e+02,-1.339792168519312554e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.339792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667311e+02,1.336738056237927452e+01,2.446583333333334167e+02,-5.575713895712596013e+00,7.791666666666678509e+00,2.415920297972893316e+00,7.083333333333333925e+00,6.284047229045940597e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333334167e+02,1.333705153069608329e+01,2.446583333333334167e+02,-1.333705153069607263e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.333705153069608329e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333334167e+02,1.330693311728847306e+01,2.524500000000000739e+02,-5.515266450621822969e+00,7.791666666666650087e+00,2.433075252417125967e+00,7.083333333333333925e+00,6.223599783955139131e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000739e+02,1.327702385952952469e+01,2.524500000000000739e+02,-1.327702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.327702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000739e+02,1.324732230494945995e+01,2.524500000000000739e+02,-1.324732230494944929e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.324732230494945995e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.247322304949459060e+00,3.539435254124549068e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000739e+02,1.324732230494945995e+01,2.524500000000000739e+02,-1.324732230494944929e+01,1.065814103640150279e-14,0.000000000000000000e+00,5.666666666666666963e+00,7.580655638282792097e+00,2.172881606276556354e+00,5.666666666666666963e+00,9.000000000000000000e+00,4.247322304949459060e+00,3.539435254124549068e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000739e+02,1.324732230494945995e+01,2.524500000000000739e+02,-1.324732230494944929e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.324732230494945995e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.247322304949459060e+00,3.539435254124549068e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000739e+02,1.324732230494945817e+01,2.571250000000000568e+02,-8.572322304949466343e+00,4.674999999999991829e+00,1.628423592056906788e+00,4.250000000000000000e+00,8.997322304949458172e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000568e+02,1.321782701116508640e+01,2.586833333333333940e+02,-1.165949367783176172e+01,1.558333333333324688e+00,3.332852332444558030e-01,1.416666666666666741e+00,1.180116034449842033e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333940e+02,1.318853654580977341e+01,2.602416666666667311e+02,-1.163020321247643096e+01,1.558333333333342452e+00,4.550237447601523932e-02,1.416666666666666741e+00,1.177186987914310734e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666667311e+02,1.315944948646387402e+01,2.649166666666667425e+02,-8.484449486463859103e+00,4.675000000000014921e+00,1.711327042328760761e+00,4.250000000000000000e+00,8.909449486463874024e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667425e+02,1.313056442058565310e+01,2.649166666666667425e+02,-1.313056442058564244e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.313056442058565310e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.101879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667425e+02,1.310187994544269507e+01,2.789416666666667197e+02,9.231200545572733063e-01,1.402499999999996838e+01,5.326770644043403280e+00,1.275000000000000000e+01,3.518799454426959072e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.073394668043788691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666667197e+02,1.107339466804378780e+01,2.898500000000000796e+02,-1.650613347104012973e-01,1.090833333333338651e+01,3.915017301413464601e+00,9.916666666666666075e+00,1.156728001377121506e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.045107205071261980e+00,0.000000000000000000e+00,0.000000000000000000e+00
