3.000000000000000000e+00,1.700000000000000000e+01,1.413773148148148096e+01,2.125000000000000000e+01,-9.887731481481480955e+00,4.250000000000000000e+00,1.488100225950969024e+00,4.250000000000000000e+00,9.887731481481480955e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.125000000000000000e+01,1.410899723508230430e+01,3.400000000000000000e+01,-1.358997235082306076e+00,1.274999999999999822e+01,5.190822557930459880e+00,1.275000000000000000e+01,1.358997235082304744e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.400000000000000000e+01,1.408046253206090093e+01,4.533333333333333570e+01,-2.747129198727563448e+00,1.133333333333333748e+01,4.663362728187223638e+00,1.133333333333333393e+01,2.747129198727567001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.533333333333333570e+01,1.408046253206089915e+01,4.533333333333333570e+01,-1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.533333333333333570e+01,1.405212598669936597e+01,4.533333333333333570e+01,-1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.533333333333333570e+01,1.302398622290284180e+01,4.533333333333333570e+01,-1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.533333333333333570e+01,1.302398622290284180e+01,4.533333333333333570e+01,-1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.533333333333333570e+01,1.302398622290284180e+01,4.533333333333333570e+01,-1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.533333333333333570e+01,1.354166666666666785e+01,4.533333333333333570e+01,-1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.533333333333333570e+01,1.354166666666666785e+01,4.533333333333333570e+01,-1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.533333333333333570e+01,1.391666666666666785e+01,4.533333333333333570e+01,-1.391666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.533333333333333570e+01,1.391666666666666785e+01,4.533333333333333570e+01,-1.391666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.533333333333333570e+01,1.591666666666666785e+01,4.533333333333333570e+01,-1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.533333333333333570e+01,1.591666666666666785e+01,4.533333333333333570e+01,-1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.533333333333333570e+01,1.591666666666666607e+01,5.383333333333333570e+01,-7.416666666666664298e+00,8.500000000000001776e+00,3.184068850249372140e+00,8.500000000000000000e+00,7.416666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.383333333333333570e+01,1.591666666666666785e+01,5.383333333333333570e+01,-1.591666666666666430e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.383333333333333570e+01,1.591666666666666785e+01,5.383333333333333570e+01,-1.591666666666666430e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.383333333333333570e+01,1.591666666666666785e+01,5.383333333333333570e+01,-1.591666666666666430e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.383333333333333570e+01,1.591666666666666607e+01,6.375000000000000000e+01,-6.000000000000000000e+00,9.916666666666666075e+00,3.747249299460015060e+00,9.916666666666666075e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.375000000000000000e+01,1.591666666666666607e+01,6.658333333333332860e+01,-1.308333333333333570e+01,2.833333333333330373e+00,6.845352346972688462e-01,2.833333333333333481e+00,1.308333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.658333333333332860e+01,1.588252314814814881e+01,6.658333333333332860e+01,-1.588252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.588252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.658333333333332860e+01,1.584861673739712096e+01,7.083333333333332860e+01,-1.159861673739712273e+01,4.249999999999998224e+00,1.716378942416346698e+00,4.250000000000000000e+00,1.159861673739712096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.083333333333332860e+01,1.581494578783186178e+01,7.791666666666665719e+01,-8.731612454498531406e+00,7.083333333333330373e+00,2.479898605001674916e+00,7.083333333333333925e+00,8.731612454498527853e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666665719e+01,1.578150866430525312e+01,9.208333333333332860e+01,-1.614841997638578164e+00,1.416666666666667496e+01,5.573588599515969300e+00,1.416666666666666785e+01,1.614841997638584825e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.208333333333332860e+01,1.574830374302535319e+01,9.208333333333332860e+01,-1.574830374302534608e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.574830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.208333333333332860e+01,1.571532941147656715e+01,1.005833333333333286e+02,-7.215329411476560040e+00,8.500000000000007105e+00,3.444490550877331358e+00,8.500000000000000000e+00,7.215329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.005833333333333286e+02,1.268258406834131335e+01,1.005833333333333286e+02,-1.268258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.005833333333333286e+02,1.265006612342227577e+01,1.005833333333333286e+02,-1.265006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.005833333333333286e+02,1.261777399756517681e+01,1.005833333333333286e+02,-1.261777399756518037e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.261777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.005833333333333286e+02,1.258570612258208499e+01,1.005833333333333286e+02,-1.258570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.258570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.585706122582085875e+00,3.821421768818404452e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.005833333333333286e+02,1.258570612258208676e+01,1.034166666666666572e+02,-9.752372789248752838e+00,2.833333333333333925e+00,8.888999279882103810e-01,2.833333333333333481e+00,9.752372789248752838e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.585706122582085875e+00,3.821421768818404452e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.034166666666666572e+02,1.258570612258208499e+01,1.147499999999999858e+02,-1.252372789248752838e+00,1.133333333333333215e+01,4.542589050104894888e+00,1.133333333333333393e+01,1.252372789248751950e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.147499999999999858e+02,1.255386094117526419e+01,1.161666666666666572e+02,-1.113719427450858745e+01,1.416666666666676733e+00,9.193856320770521506e-02,1.416666666666666741e+00,1.113719427450859811e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.161666666666666572e+02,1.352223690686154889e+01,1.161666666666666572e+02,-1.352223690686155066e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.352223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,3.768530755717957259e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.161666666666666572e+02,1.352223690686154889e+01,1.161666666666666572e+02,-1.352223690686155066e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.352223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,3.768530755717957259e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.161666666666666572e+02,1.352223690686154889e+01,1.161666666666666572e+02,-1.352223690686155066e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.352223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,3.768530755717957259e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.161666666666666572e+02,1.352223690686154889e+01,1.161666666666666572e+02,-1.352223690686155066e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.352223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,3.768530755717957259e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.161666666666666572e+02,1.352223690686154889e+01,1.246666666666666572e+02,-5.022236906861550665e+00,8.499999999999998224e+00,3.431660366300960163e+00,8.500000000000000000e+00,5.022236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,3.768530755717957259e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666572e+02,1.352223690686154889e+01,1.246666666666666572e+02,-1.352223690686155066e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.352223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,3.768530755717957259e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666572e+02,1.352223690686154889e+01,1.331666666666666572e+02,-5.022236906861550665e+00,8.499999999999998224e+00,3.157435162726783595e+00,8.500000000000000000e+00,5.022236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.331666666666666572e+02,1.554166666666666607e+01,1.374166666666666572e+02,-1.129166666666667140e+01,4.249999999999994671e+00,1.752107229809936051e+00,4.250000000000000000e+00,1.129166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.374166666666666572e+02,1.554166666666666785e+01,1.487500000000000000e+02,-4.208333333333314386e+00,1.133333333333335347e+01,4.237409004338954510e+00,1.133333333333333393e+01,4.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.487500000000000000e+02,1.551012731481481666e+01,1.487500000000000000e+02,-1.551012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.551012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.487500000000000000e+02,1.547880698623971263e+01,1.530000000000000000e+02,-1.122880698623970375e+01,4.250000000000008882e+00,1.265639173562174147e+00,4.250000000000000000e+00,1.122880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.530000000000000000e+02,1.544770415994638135e+01,1.558333333333333428e+02,-1.261437082661302611e+01,2.833333333333355242e+00,6.810438816920827421e-01,2.833333333333333481e+00,1.261437082661304743e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.541681732550231132e+01,1.558333333333333428e+02,-1.541681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.541681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.538614498296409927e+01,1.657500000000000000e+02,-5.469478316297454512e+00,9.916666666666644758e+00,3.726113692375367936e+00,9.916666666666666075e+00,5.469478316297433196e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.657500000000000000e+02,1.235568564280462667e+01,1.700000000000000000e+02,-8.105685642804616009e+00,4.250000000000010658e+00,1.200474496317744943e+00,4.250000000000000000e+00,8.105685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.700000000000000000e+02,1.232543782584070513e+01,1.700000000000000000e+02,-1.232543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.232543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.700000000000000000e+02,1.229540006316125655e+01,1.714166666666666572e+02,-1.087873339649459581e+01,1.416666666666660745e+00,5.281487164833231773e-02,1.416666666666666741e+00,1.087873339649459048e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666572e+02,1.226557089605596929e+01,1.714166666666666572e+02,-1.226557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.226557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666572e+02,1.223594887594446945e+01,1.770833333333333144e+02,-6.569282209277815809e+00,5.666666666666653640e+00,2.181208062805749748e+00,5.666666666666666963e+00,6.569282209277803375e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.770833333333333144e+02,1.220653256430596656e+01,1.827499999999999716e+02,-6.539865897639316472e+00,5.666666666666650087e+00,2.219809517898906570e+00,5.666666666666666963e+00,6.539865897639300485e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.827499999999999716e+02,1.217732053260939828e+01,1.912499999999999716e+02,-3.677320532609400061e+00,8.499999999999998224e+00,3.579508528879325802e+00,8.500000000000000000e+00,3.677320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.912499999999999716e+02,1.114831136224405483e+01,1.969166666666666288e+02,-5.481644695577386983e+00,5.666666666666667851e+00,2.036910490007132424e+00,5.666666666666666963e+00,5.481644695577388759e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.969166666666666288e+02,1.111950364445069361e+01,2.011666666666666288e+02,-6.869503644450702495e+00,4.249999999999991118e+00,1.432301178237106454e+00,4.250000000000000000e+00,6.869503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.011666666666666288e+02,1.109089598025311929e+01,2.011666666666666288e+02,-1.109089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.109089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.011666666666666288e+02,1.106248698039025058e+01,2.011666666666666288e+02,-1.106248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.106248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.011666666666666288e+02,1.103427526524865243e+01,2.011666666666666288e+02,-1.103427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.011666666666666288e+02,1.100625946479553718e+01,2.011666666666666288e+02,-1.100625946479553363e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.100625946479553718e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.006259464795536296e+00,3.338549553996280395e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.011666666666666288e+02,1.100625946479553541e+01,2.025833333333332860e+02,-9.589592798128876439e+00,1.416666666666658969e+00,1.685263273581671939e-01,1.416666666666666741e+00,9.589592798128869333e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.006259464795536296e+00,3.338549553996280395e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333332860e+02,1.300625946479553718e+01,2.139166666666666288e+02,-1.672926131462190824e+00,1.133333333333334636e+01,4.505473954323341523e+00,1.133333333333333393e+01,1.672926131462203259e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.006259464795536296e+00,3.338549553996280395e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.139166666666666288e+02,1.300625946479553718e+01,2.139166666666666288e+02,-1.300625946479553363e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.300625946479553718e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.139166666666666288e+02,1.316666666666666785e+01,2.195833333333332860e+02,-7.500000000000000000e+00,5.666666666666667851e+00,1.839383156885944226e+00,5.666666666666666963e+00,7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.195833333333332860e+02,1.313773148148148273e+01,2.266666666666666288e+02,-6.054398148148152359e+00,7.083333333333330373e+00,2.596300440699763623e+00,7.083333333333333925e+00,6.054398148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.266666666666666288e+02,1.310899723508230608e+01,2.294999999999999716e+02,-1.027566390174897037e+01,2.833333333333335702e+00,1.185000199641460528e+00,2.833333333333333481e+00,1.027566390174897215e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.294999999999999716e+02,1.308046253206089915e+01,2.294999999999999716e+02,-1.308046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.308046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
