2.000000000000000000e+00,3.083333333333333144e+02,4.054491861761227511e+01,3.400000000000000000e+02,-8.878251950945582394e+00,3.166666666666669272e+01,1.202818610718152748e+01,3.166666666666667140e+01,8.878251950945603710e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.854491861761227156e+01,1.545409884801022571e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.400000000000000000e+02,4.054491861761227511e+01,3.716666666666666288e+02,-8.878251950945639237e+00,3.166666666666663588e+01,1.202818610718152748e+01,3.166666666666667140e+01,8.878251950945603710e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.854491861761227156e+01,1.545409884801022571e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.716666666666666288e+02,4.054491861761226801e+01,4.083333333333333144e+02,-3.878251950945582394e+00,3.666666666666668561e+01,1.495581213275933585e+01,3.666666666666666430e+01,3.878251950945605486e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.854491861761227156e+01,1.545409884801022571e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.083333333333333144e+02,4.054491861761226801e+01,4.450000000000000000e+02,-3.878251950945582394e+00,3.666666666666668561e+01,1.495581213275933585e+01,3.666666666666666430e+01,3.878251950945605486e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.854491861761227156e+01,1.545409884801022571e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.450000000000000000e+02,4.054491861761226801e+01,4.816666666666666288e+02,-3.878251950945639237e+00,3.666666666666662877e+01,1.495581213275933585e+01,3.666666666666666430e+01,3.878251950945605486e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.854491861761227156e+01,1.545409884801022571e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.816666666666666288e+02,5.754491861761226801e+01,5.266666666666666288e+02,-1.254491861761226801e+01,4.500000000000000000e+01,1.748293315940998482e+01,4.499999999999999289e+01,1.254491861761227156e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.266666666666666288e+02,6.263333333333333286e+01,5.833333333333333712e+02,-5.966666666666583296e+00,5.666666666666674956e+01,2.201130934751683554e+01,5.666666666666666430e+01,5.966666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.833333333333333712e+02,6.263333333333333997e+01,6.333333333333333712e+02,-1.263333333333332575e+01,5.000000000000001421e+01,1.920433750133581796e+01,5.000000000000000711e+01,1.263333333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.333333333333333712e+02,6.263333333333333286e+01,6.833333333333332575e+02,-1.263333333333343944e+01,4.999999999999989342e+01,1.905631495205091497e+01,5.000000000000000000e+01,1.263333333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.833333333333332575e+02,6.263333333333333286e+01,7.233333333333333712e+02,-2.263333333333321207e+01,4.000000000000012079e+01,1.565436753860207730e+01,4.000000000000000000e+01,2.263333333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.233333333333333712e+02,6.263333333333333286e+01,7.816666666666667425e+02,-4.299999999999954525e+00,5.833333333333337833e+01,2.358592767745612662e+01,5.833333333333333570e+01,4.299999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.816666666666667425e+02,6.263333333333333997e+01,8.250000000000000000e+02,-1.930000000000006821e+01,4.333333333333327175e+01,1.785046747567385950e+01,4.333333333333333570e+01,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.250000000000000000e+02,6.263333333333333286e+01,8.833333333333333712e+02,-4.299999999999954525e+00,5.833333333333337833e+01,2.405100960315373015e+01,5.833333333333333570e+01,4.299999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.833333333333333712e+02,6.263333333333333286e+01,9.416666666666667425e+02,-4.299999999999954525e+00,5.833333333333337833e+01,2.405100960315373015e+01,5.833333333333333570e+01,4.299999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.416666666666667425e+02,6.263333333333333997e+01,9.983333333333334849e+02,-5.966666666666583296e+00,5.666666666666675667e+01,2.291983142002879248e+01,5.666666666666667140e+01,5.966666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.983333333333334849e+02,6.263333333333333286e+01,1.053333333333333258e+03,-7.633333333333553128e+00,5.499999999999977973e+01,2.190812737320236181e+01,5.500000000000000000e+01,7.633333333333333748e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.053333333333333258e+03,6.263333333333332575e+01,1.086666666666666742e+03,-2.929999999999995453e+01,3.333333333333337123e+01,1.333251701241745479e+01,3.333333333333332860e+01,2.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.086666666666666742e+03,6.384166666666666146e+01,1.130000000000000000e+03,-2.050833333333343944e+01,4.333333333333322201e+01,1.723327160513374778e+01,4.333333333333332860e+01,2.050833333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.130000000000000000e+03,6.384166666666666146e+01,1.183333333333333258e+03,-1.050833333333343944e+01,5.333333333333322201e+01,2.128508582756623468e+01,5.333333333333332860e+01,1.050833333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.183333333333333258e+03,6.384166666666666856e+01,1.223333333333333258e+03,-2.384166666666669698e+01,3.999999999999997158e+01,1.609624774691278759e+01,4.000000000000000000e+01,2.384166666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.223333333333333258e+03,6.384166666666666856e+01,1.276666666666666515e+03,-1.050833333333343944e+01,5.333333333333322912e+01,2.189654368642155902e+01,5.333333333333333570e+01,1.050833333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.276666666666666515e+03,6.384166666666666856e+01,1.320000000000000000e+03,-2.050833333333321207e+01,4.333333333333345649e+01,1.784472946398907567e+01,4.333333333333333570e+01,2.050833333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.320000000000000000e+03,6.384166666666666856e+01,1.380000000000000000e+03,-3.841666666666696983e+00,5.999999999999997158e+01,2.428208445776504121e+01,6.000000000000000000e+01,3.841666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.380000000000000000e+03,6.384166666666666856e+01,1.441666666666666515e+03,-2.175000000000181899e+00,6.166666666666648666e+01,2.502234196439720293e+01,6.166666666666667140e+01,2.174999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.466915509259259309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.441666666666666515e+03,6.366915509259259665e+01,1.503333333333333258e+03,-2.002488425925776028e+00,6.166666666666682062e+01,2.502234196439720293e+01,6.166666666666667140e+01,2.002488425925927462e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.449784151556070455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.503333333333333258e+03,6.349784151556069389e+01,1.556666666666666742e+03,-1.016450818222710950e+01,5.333333333333358439e+01,2.093236435218912206e+01,5.333333333333332860e+01,1.016450818222736707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.432771761614708339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.556666666666666742e+03,6.332771761614708339e+01,1.606666666666666515e+03,-1.332771761614731076e+01,4.999999999999977263e+01,1.942517290963228760e+01,5.000000000000000000e+01,1.332771761614708339e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.415877513270162069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.606666666666666515e+03,6.315877513270162069e+01,1.651666666666666515e+03,-1.815877513270152122e+01,4.500000000000009948e+01,1.753249321080781797e+01,4.500000000000000000e+01,1.815877513270162069e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.399100586094675336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.651666666666666515e+03,6.299100586094674981e+01,1.691666666666666515e+03,-2.299100586094664322e+01,4.000000000000010658e+01,1.578882238391388171e+01,4.000000000000000000e+01,2.299100586094674981e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.399100586094675336e+01,1.999250488412229032e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.691666666666666515e+03,6.299100586094674270e+01,1.745000000000000000e+03,-9.657672527613158309e+00,5.333333333333358439e+01,2.203703244243731163e+01,5.333333333333332860e+01,9.657672527613415880e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.399100586094675336e+01,1.999250488412229032e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.745000000000000000e+03,6.299100586094674270e+01,1.798333333333333258e+03,-9.657672527613385682e+00,5.333333333333335702e+01,2.203703244243731163e+01,5.333333333333332860e+01,9.657672527613415880e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.399100586094675336e+01,1.999250488412229032e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.798333333333333258e+03,6.299100586094674981e+01,1.848333333333333258e+03,-1.299100586094664322e+01,5.000000000000010658e+01,2.058153647862188507e+01,5.000000000000000000e+01,1.299100586094674981e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.399100586094675336e+01,1.999250488412229032e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.848333333333333258e+03,6.299100586094674981e+01,1.898333333333333258e+03,-1.299100586094664322e+01,5.000000000000010658e+01,2.058153647862188507e+01,5.000000000000000000e+01,1.299100586094674981e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.898333333333333258e+03,6.384166666666666856e+01,1.958333333333333258e+03,-3.841666666666696983e+00,5.999999999999997158e+01,2.508716738889152964e+01,6.000000000000000000e+01,3.841666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.958333333333333258e+03,6.384166666666666856e+01,2.018333333333333258e+03,-3.841666666666696983e+00,5.999999999999997158e+01,2.508716738889152964e+01,6.000000000000000000e+01,3.841666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.018333333333333258e+03,6.626666666666666572e+01,2.075000000000000000e+03,-9.599999999999909051e+00,5.666666666666675667e+01,2.303761693735578930e+01,5.666666666666666430e+01,9.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.075000000000000000e+03,6.626666666666666572e+01,2.131666666666666515e+03,-9.600000000000363798e+00,5.666666666666630192e+01,2.303761693735578930e+01,5.666666666666666430e+01,9.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.131666666666666515e+03,6.687500000000000000e+01,2.193333333333333485e+03,-5.208333333333030168e+00,6.166666666666696983e+01,2.497350172519604072e+01,6.166666666666666430e+01,5.208333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.193333333333333485e+03,6.687500000000000000e+01,2.256666666666666515e+03,-3.541666666666969832e+00,6.333333333333303017e+01,2.602904096816059010e+01,6.333333333333333570e+01,3.541666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.256666666666666515e+03,6.929999999999999716e+01,2.320000000000000000e+03,-5.966666666666696983e+00,6.333333333333330017e+01,2.602904096816059010e+01,6.333333333333333570e+01,5.966666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.320000000000000000e+03,6.929999999999999716e+01,2.383333333333333485e+03,-5.966666666666696983e+00,6.333333333333330017e+01,2.602904096816059010e+01,6.333333333333333570e+01,5.966666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.383333333333333485e+03,6.990833333333333144e+01,2.430000000000000455e+03,-2.324166666666633319e+01,4.666666666666699825e+01,1.935165375177030356e+01,4.666666666666667140e+01,2.324166666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.430000000000000455e+03,7.050833333333333997e+01,2.495000000000000455e+03,-5.508333333333212067e+00,6.500000000000012790e+01,2.701336657225220250e+01,6.500000000000000000e+01,5.508333333333333748e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.495000000000000455e+03,7.050833333333333997e+01,2.560000000000000455e+03,-5.508333333333212067e+00,6.500000000000012790e+01,2.701336657225220250e+01,6.500000000000000000e+01,5.508333333333333748e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.560000000000000455e+03,7.050833333333332575e+01,2.623333333333333485e+03,-7.175000000000181899e+00,6.333333333333314386e+01,2.554949811754379851e+01,6.333333333333332860e+01,7.175000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.128952546296296688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.623333333333333485e+03,7.028952546296295623e+01,2.686666666666666970e+03,-6.956192129629471310e+00,6.333333333333348492e+01,2.554949811754379851e+01,6.333333333333332860e+01,6.956192129629631182e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.107223709169239001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.686666666666666970e+03,7.007223709169238646e+01,2.745000000000000455e+03,-1.173890375835890154e+01,5.833333333333348492e+01,2.390843000489770631e+01,5.833333333333333570e+01,1.173890375835905786e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.085645766744452700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.745000000000000455e+03,6.985645766744453056e+01,2.803333333333333940e+03,-1.152312433411088932e+01,5.833333333333364124e+01,2.390843000489770631e+01,5.833333333333333570e+01,1.152312433411119130e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.064217671142060695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.803333333333333940e+03,6.964217671142060340e+01,2.866666666666666970e+03,-6.308843378087658493e+00,6.333333333333294490e+01,2.639809089085496296e+01,6.333333333333333570e+01,6.308843378087272136e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.042938381759129740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.866666666666666970e+03,6.942938381759128674e+01,2.928333333333333940e+03,-7.762717150924345333e+00,6.166666666666694141e+01,2.574367110444115880e+01,6.166666666666666430e+01,7.762717150924629550e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.042938381759129740e+01,2.535781984799274724e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.928333333333333940e+03,6.942938381759128674e+01,2.991666666666666970e+03,-6.096050484258284996e+00,6.333333333333300175e+01,2.611657047857555369e+01,6.333333333333332860e+01,6.096050484257962587e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.021806865219135929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.991666666666666970e+03,6.921806865219134863e+01,3.055000000000000455e+03,-5.884735318858020037e+00,6.333333333333332860e+01,2.611657047857555369e+01,6.333333333333332860e+01,5.884735318858024478e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.021806865219135929e+01,2.518172387682612978e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.055000000000000455e+03,6.921806865219136284e+01,3.120000000000000455e+03,-4.218068652191504952e+00,6.499999999999985789e+01,2.600144001042910347e+01,6.500000000000000000e+01,4.218068652191357515e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.021806865219135929e+01,2.518172387682612978e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.120000000000000455e+03,6.921806865219136284e+01,3.185000000000000455e+03,-4.218068652191504952e+00,6.499999999999985789e+01,2.600144001042910347e+01,6.500000000000000000e+01,4.218068652191357515e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.021806865219135929e+01,2.518172387682612978e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.185000000000000455e+03,6.921806865219136284e+01,3.246666666666666970e+03,-7.551401985524989868e+00,6.166666666666637298e+01,2.435520303473339254e+01,6.166666666666667140e+01,7.551401985524690552e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.000822095321780481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.246666666666666970e+03,6.900822095321780125e+01,3.311666666666667425e+03,-4.008220953217460192e+00,6.500000000000034106e+01,2.595677952313128856e+01,6.500000000000000000e+01,4.008220953217805693e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.000822095321780481e+01,2.500685079434817126e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.311666666666667425e+03,6.900822095321781546e+01,3.373333333333333940e+03,-7.341554286551399855e+00,6.166666666666641561e+01,2.428541031115066318e+01,6.166666666666667140e+01,7.341554286551137842e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.000822095321780481e+01,2.500685079434817126e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.373333333333333940e+03,6.900822095321780125e+01,3.435000000000000455e+03,-7.341554286551399855e+00,6.166666666666640140e+01,2.383482822755676267e+01,6.166666666666666430e+01,7.341554286551137842e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.000822095321780481e+01,2.500685079434817126e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.435000000000000455e+03,6.900822095321780125e+01,3.495000000000000909e+03,-9.008220953217460192e+00,6.000000000000034106e+01,2.306473708995608263e+01,6.000000000000000000e+01,9.008220953217804805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.000822095321780481e+01,2.500685079434817126e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.495000000000000909e+03,6.900822095321780125e+01,3.548333333333333940e+03,-1.567488761988488477e+01,5.333333333333291648e+01,2.114084043809410929e+01,5.333333333333333570e+01,1.567488761988447266e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.000822095321780481e+01,2.500685079434817126e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.548333333333333940e+03,6.900822095321780125e+01,3.613333333333333940e+03,-4.008220953217914939e+00,6.499999999999988631e+01,2.630597170308306687e+01,6.500000000000000000e+01,4.008220953217805693e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.000822095321780481e+01,2.500685079434817126e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.613333333333333940e+03,6.900822095321780125e+01,3.671666666666667425e+03,-1.067488761988443002e+01,5.833333333333337123e+01,2.418143856602259589e+01,5.833333333333333570e+01,1.067488761988447266e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.000822095321780481e+01,2.500685079434817126e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.671666666666667425e+03,6.900822095321780125e+01,3.730000000000000909e+03,-1.067488761988443002e+01,5.833333333333337123e+01,2.418143856602259589e+01,5.833333333333333570e+01,1.067488761988447266e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.000822095321780481e+01,2.500685079434817126e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.730000000000000909e+03,6.900822095321780125e+01,3.788333333333333940e+03,-1.067488761988488477e+01,5.833333333333291648e+01,2.418143856602259589e+01,5.833333333333333570e+01,1.067488761988447266e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.000822095321780481e+01,2.500685079434817126e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.788333333333333940e+03,6.900822095321781546e+01,3.850000000000000909e+03,-7.341554286550945108e+00,6.166666666666687036e+01,2.527716690644128761e+01,6.166666666666667140e+01,7.341554286551137842e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.000822095321780481e+01,2.500685079434817126e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.850000000000000909e+03,6.900822095321781546e+01,3.911666666666667425e+03,-7.341554286551399855e+00,6.166666666666641561e+01,2.527716690644128761e+01,6.166666666666667140e+01,7.341554286551137842e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.979983052993157244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.911666666666667425e+03,6.879983052993158310e+01,3.973333333333333940e+03,-7.133163863265053806e+00,6.166666666666652930e+01,2.527716690644128761e+01,6.166666666666667140e+01,7.133163863264906368e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.959288726236260558e+01,0.000000000000000000e+00,0.000000000000000000e+00
