3.000000000000000000e+00,1.729750000000000796e+02,1.216666666666666607e+01,1.745333333333333883e+02,-1.060833333333334849e+01,1.558333333333317583e+00,3.314862404064977675e-02,1.416666666666666741e+00,1.075000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333883e+02,1.213773148148148273e+01,1.870000000000000853e+02,3.289351851852018171e-01,1.246666666666668455e+01,4.529339437112920308e+00,1.133333333333333393e+01,8.043981481481482509e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000853e+02,1.213773148148148096e+01,1.932333333333334053e+02,-5.904398148148146674e+00,6.233333333333334281e+00,2.096194470591108416e+00,5.666666666666666963e+00,6.471064814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333334053e+02,1.210899723508230608e+01,2.057000000000000739e+02,3.576694315843553795e-01,1.246666666666666146e+01,4.795563134657902182e+00,1.133333333333333393e+01,7.756639017489713739e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000739e+02,1.208046253206090093e+01,2.088166666666667481e+02,-8.963795865394217799e+00,3.116666666666683128e+00,1.110716146004291360e+00,2.833333333333333481e+00,9.247129198727567001e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666667481e+02,1.205212598669936597e+01,2.181666666666667709e+02,-2.702125986699343230e+00,9.350000000000022737e+00,3.077945833871230441e+00,8.500000000000000000e+00,3.552125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666667709e+02,1.202398622290284180e+01,2.290750000000000739e+02,-1.115652889569531681e+00,1.090833333333331012e+01,3.788115055428037614e+00,9.916666666666666075e+00,2.107319556236176172e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000739e+02,1.199604187413268441e+01,2.290750000000000739e+02,-1.199604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.199604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000739e+02,1.196829158334009691e+01,2.290750000000000739e+02,-1.196829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.196829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000739e+02,1.194073400290023379e+01,2.306333333333334110e+02,-1.038240066956689134e+01,1.558333333333342452e+00,2.479250386508213833e-01,1.416666666666666741e+00,1.052406733623356772e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333334110e+02,1.191336779454676176e+01,2.306333333333334110e+02,-1.191336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333334110e+02,1.188619162930685214e+01,2.321916666666667197e+02,-1.032785829597355587e+01,1.558333333333296267e+00,2.320989253193073143e-01,1.416666666666666741e+00,1.046952496264018606e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666667197e+02,1.185920418743666715e+01,2.415416666666667140e+02,-2.509204187436665734e+00,9.350000000000001421e+00,3.012287464993991470e+00,8.500000000000000000e+00,3.359204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666667140e+02,1.183240415835724590e+01,2.415416666666667140e+02,-1.183240415835723525e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.183240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666667140e+02,1.180579024059087523e+01,2.415416666666667140e+02,-1.180579024059088056e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.180579024059087523e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666667140e+02,1.177936114169788517e+01,2.540083333333334110e+02,6.873055249688206914e-01,1.246666666666670586e+01,4.283489350483312919e+00,1.133333333333333393e+01,4.460278083645505820e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333334110e+02,1.175311557821387076e+01,2.540083333333334110e+02,-1.175311557821387964e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.175311557821387076e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.753115578213871206e+00,3.127596315178225783e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333334110e+02,1.175311557821387254e+01,2.571250000000000568e+02,-8.636448911547233820e+00,3.116666666666638719e+00,8.184035562885871862e-01,2.833333333333333481e+00,8.919782244880538613e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000568e+02,1.172705227558738628e+01,2.571250000000000568e+02,-1.172705227558739693e+01,-1.065814103640150279e-14,0.000000000000000000e+00,1.416666666666666741e+00,1.031038560892072020e+01,1.989483990782114908e-01,1.416666666666666741e+00,8.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000568e+02,1.170116996811803034e+01,2.633583333333334053e+02,-5.467836634784674743e+00,6.233333333333355597e+00,2.233487090627651384e+00,5.666666666666666963e+00,6.034503301451362489e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
