3.000000000000000000e+00,1.577610833925126954e+01,1.102500000000000036e+01,1.558333333333333393e+01,-1.121777500591793597e+01,-1.927750059179356157e-01,5.708223885407248677e-01,1.416666666666666741e+00,9.608333333333334281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.003993055555556069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333393e+01,1.100399305555555607e+01,1.870000000000000284e+01,-7.887326388888887152e+00,3.116666666666668917e+00,1.111524058943865745e+00,2.833333333333333481e+00,8.170659722222222143e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.983131992669753263e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.098313199266975282e+01,1.870000000000000284e+01,-1.098313199266975282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098313199266975282e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.962415798276213152e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.096241579827621315e+01,1.870000000000000284e+01,-1.096241579827621315e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096241579827621315e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.941843466343739610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.094184346634373917e+01,2.025833333333333641e+01,-9.383510133010405596e+00,1.558333333333333570e+00,4.420788935532671271e-01,1.416666666666666741e+00,9.525176799677073092e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.921413997827464026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333641e+01,9.921413997827462694e+00,2.181666666666666998e+01,-8.363080664494129124e+00,1.558333333333333570e+00,5.895530315708796820e-01,1.416666666666666741e+00,8.504747331160796620e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.901126400620329004e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666998e+01,9.901126400620329449e+00,2.181666666666666998e+01,-9.901126400620329449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901126400620329449e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.880979689504910013e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666998e+01,1.228179609742566925e+01,2.181666666666666998e+01,-1.228179609742566925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228179609742566925e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.880979689504910013e+00,2.400816407920758344e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666998e+01,1.228179609742566747e+01,3.196149185761347056e+01,-2.136970906478865118e+00,1.014482519094680235e+01,2.772451667838527811e+00,8.804395760726176690e+00,3.477400336699491223e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.880979689504910013e+00,2.400816407920758344e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.196149185761347056e+01,1.228179609742566747e+01,3.975315852428013841e+01,-4.490129430759001394e+00,7.791666666666666075e+00,2.557242344253570998e+00,8.804395760726176690e+00,3.477400336699491223e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.880979689504910013e+00,2.400816407920758344e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.975315852428013841e+01,9.880979689504910013e+00,4.363333333333333997e+01,-6.000804880451710233e+00,3.880174809053199780e+00,1.849524069392475267e+00,5.666666666666666963e+00,4.214313022838243050e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.860972886105570989e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333997e+01,9.860972886105571433e+00,4.363333333333333997e+01,-9.860972886105571433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860972886105571433e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.841105018840948571e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333997e+01,1.236193835217428294e+01,4.363333333333333997e+01,-1.236193835217428472e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.236193835217428294e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333997e+01,1.286527777777777715e+01,4.363333333333333997e+01,-1.286527777777777715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286527777777777715e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333997e+01,1.324861111111111001e+01,4.363333333333333997e+01,-1.324861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333997e+01,1.324861111111111178e+01,5.203182238047948971e+01,-4.850122063964960262e+00,8.398489047146151520e+00,2.225555695194713302e+00,7.213014856329508007e+00,6.035596254781603776e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.203182238047948971e+01,1.324861111111111001e+01,4.986666666666667425e+01,-1.541376682492392547e+01,-2.165155713812815463e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.356111111111111001e+01,4.986666666666667425e+01,-1.356111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.425555555555555642e+01,4.986666666666667425e+01,-1.425555555555555998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.425555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.763888888888888928e+01,6.410390795206971859e+01,-3.401647603485841387e+00,1.423724128540304790e+01,4.071981641121050544e+00,1.234722222222222143e+01,5.291666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.410390795206971859e+01,1.763888888888888928e+01,6.077500000000000568e+01,-2.096779684095859864e+01,-3.328907952069709353e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.763888888888888928e+01,6.077500000000000568e+01,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.763888888888888928e+01,7.501224128540306424e+01,-3.401647603485827176e+00,1.423724128540306211e+01,4.121262551808516861e+00,1.234722222222222143e+01,5.291666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.501224128540306424e+01,1.795138888888888928e+01,7.168333333333335133e+01,-2.128029684095859864e+01,-3.328907952069709353e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.832638888888888928e+01,7.168333333333335133e+01,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.832638888888888928e+01,9.030862542521545322e+01,2.989032029932161549e-01,1.862529209188210544e+01,5.126668567097581786e+00,1.606840974212034467e+01,2.257979146768545053e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.030862542521545322e+01,1.832638888888888928e+01,1.022641485261174523e+02,-6.370865787986886630e+00,1.195552310090200265e+01,4.430613604027006325e+00,1.428303088188475023e+01,4.043358007004138166e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.022641485261174523e+02,1.832638888888888928e+01,9.817500000000001137e+01,-2.241553741500632668e+01,-4.089148526117437399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.832638888888888928e+01,1.105918613945880935e+02,-5.909527494300803596e+00,1.241686139458808569e+01,3.024249050955620799e+00,1.071227316141356312e+01,7.614115727475326167e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.105918613945880935e+02,1.454166666666666607e+01,1.122000000000000028e+02,-1.293352806125476206e+01,1.608138605411904010e+00,1.387940947512543710e+00,4.250000000000000000e+00,1.029166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.451012731481481666e+01,1.122000000000000028e+02,-1.451012731481482376e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.447880698623971263e+01,1.122000000000000028e+02,-1.447880698623971796e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.444770415994638135e+01,1.199916666666666742e+02,-6.656037493279711725e+00,7.791666666666669627e+00,2.913200319912431446e+00,7.083333333333333925e+00,7.364370826613047427e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666742e+02,1.441681732550230954e+01,1.293416666666666686e+02,-5.066817325502313452e+00,9.349999999999996092e+00,3.261684166161396004e+00,8.500000000000000000e+00,5.916817325502309544e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.438614498296410105e+01,1.293416666666666686e+02,-1.438614498296409749e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.438614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.798542367847515067e+01,1.457574359900276875e+02,-1.569654355114124655e+00,1.641576932336102601e+01,4.367776213634426696e+00,1.419889002595646410e+01,3.786533652518684789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.457574359900276875e+02,1.798542367847515067e+01,1.623280449875345823e+02,-1.414814680968248695e+00,1.657060899750690197e+01,5.426590116577646228e+00,1.774861253244558057e+01,2.368111460295688198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.623280449875345823e+02,1.798542367847515067e+01,1.573916666666666515e+02,-2.292180199934307439e+01,-4.936378320867923719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798542367847515067e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.798542367847515067e+01,1.573916666666666515e+02,-1.798542367847514356e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.798542367847515067e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.798542367847514711e+01,1.717554648246075431e+02,-3.621625520534252018e+00,1.436379815794089509e+01,3.757075908949787379e+00,1.242402877271190498e+01,5.561394905763242136e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.717554648246075431e+02,1.798542367847514711e+01,1.724039423308402661e+02,-1.733694617224242052e+01,6.484775062327265971e-01,7.497760691978816450e-01,3.549722506489116025e+00,1.443570117198603242e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.724039423308402661e+02,1.435568564280462667e+01,1.760916666666666686e+02,-1.066796130697821354e+01,3.687724335826413125e+00,1.545555959544734348e+00,4.250000000000000000e+00,1.010568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.432543782584070513e+01,1.854416666666666629e+02,-4.975437825840714368e+00,9.349999999999990763e+00,3.246857514099089848e+00,8.500000000000000000e+00,5.825437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666629e+02,1.429540006316125655e+01,1.854416666666666629e+02,-1.429540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.429540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666629e+02,1.426557089605597106e+01,1.901166666666666742e+02,-9.590570896055965022e+00,4.675000000000006040e+00,1.678506502569777625e+00,4.250000000000000000e+00,1.001557089605597106e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.423594887594446945e+01,2.010249999999999773e+02,-3.327615542611169985e+00,1.090833333333329946e+01,3.934619693195665846e+00,9.916666666666666075e+00,4.319282209277804263e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010249999999999773e+02,1.420653256430596656e+01,2.119333333333333087e+02,-3.298199230972642226e+00,1.090833333333332433e+01,4.146025130395385005e+00,9.916666666666666075e+00,4.289865897639300485e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333087e+02,1.117732053260939828e+01,2.228416666666666401e+02,-2.689871992760686226e-01,1.090833333333332966e+01,3.661510557214748829e+00,9.916666666666666075e+00,1.260653865942731544e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666401e+02,1.114831136224405483e+01,2.290749999999999602e+02,-4.914978028910724106e+00,6.233333333333330728e+00,2.133508971877827953e+00,5.666666666666666963e+00,5.481644695577388759e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999602e+02,1.111950364445069361e+01,2.399833333333332916e+02,-2.111703111173710568e-01,1.090833333333332256e+01,4.144517022227925729e+00,9.916666666666666075e+00,1.202836977784026873e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333332916e+02,1.109089598025311929e+01,2.477749999999999488e+02,-3.299229313586465651e+00,7.791666666666653640e+00,2.655168584147336031e+00,7.083333333333333925e+00,4.007562646919786253e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477749999999999488e+02,1.106248698039025058e+01,2.477749999999999488e+02,-1.106248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.106248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477749999999999488e+02,1.103427526524865243e+01,2.571249999999999432e+02,-1.684275265248658116e+00,9.349999999999994316e+00,3.231774656776597254e+00,8.500000000000000000e+00,2.534275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571249999999999432e+02,1.100625946479553718e+01,2.649166666666666288e+02,-3.214592798128848017e+00,7.791666666666689167e+00,2.784077840794952685e+00,7.083333333333333925e+00,3.922926131462203259e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666288e+02,1.097843821851223467e+01,2.649166666666666288e+02,-1.097843821851222401e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.097843821851223467e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666288e+02,1.095081017532812240e+01,2.664749999999999659e+02,-9.392476841994778169e+00,1.558333333333344228e+00,2.920708961786089297e-02,1.416666666666666741e+00,9.534143508661456323e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664749999999999659e+02,1.092337399355501049e+01,2.742666666666666515e+02,-3.131707326888317766e+00,7.791666666666692720e+00,2.892027416402609408e+00,7.083333333333333925e+00,3.840040660221676561e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666666515e+02,1.089612834082199022e+01,2.773833333333333258e+02,-7.779461674155299988e+00,3.116666666666690233e+00,8.890722185528798782e-01,2.833333333333333481e+00,8.062795007488656296e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333258e+02,1.086907189401072493e+01,2.773833333333333258e+02,-1.086907189401074447e+01,-1.953992523340275511e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.086907189401072493e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.842203339191206712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333258e+02,1.084220333919120627e+01,2.882916666666666856e+02,6.612999414215892102e-02,1.090833333333336519e+01,3.869025270931777172e+00,9.916666666666666075e+00,9.255366725245400827e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666666856e+02,1.081552137155793503e+01,2.882916666666666856e+02,-1.081552137155796345e+01,-2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.081552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.789024695366560280e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666666856e+02,1.178902469536656028e+01,2.898500000000000227e+02,-1.023069136203321250e+01,1.558333333333347781e+00,1.197173957050412518e-01,1.416666666666666741e+00,1.037235802869989421e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.762712023870959044e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898500000000000227e+02,1.176271202387095904e+01,2.898500000000000227e+02,-1.176271202387096082e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.176271202387095904e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.736582079260744482e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898500000000000227e+02,1.485040047864469770e+01,2.898500000000000227e+02,-1.485040047864470125e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485040047864469770e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.736582079260744482e+00,3.113818399383953661e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898500000000000227e+02,1.485040047864469770e+01,2.960943860240485037e+02,-8.606014454596220276e+00,6.244386024048477424e+00,1.417761734603538715e+00,5.377562360831319666e+00,9.472838117813378034e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.736582079260744482e+00,3.113818399383953661e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960943860240485037e+02,1.485040047864469770e+01,2.945250000000000341e+02,-1.641978650269317086e+01,-1.569386024048473161e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485040047864469770e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.736582079260744482e+00,3.113818399383953661e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000000341e+02,1.488935985703852083e+01,2.945250000000000341e+02,-1.488935985703852793e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.488935985703852083e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
