2.000000000000000000e+00,1.130000000000000000e+03,5.890614591370884057e+01,1.196000000000000000e+03,7.093854086291230487e+00,6.600000000000007105e+01,2.136054638212829460e+01,5.499999999999999289e+01,3.906145913708849449e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.390614591370885123e+01,1.992178826142404091e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.196000000000000000e+03,5.890614591370884767e+01,1.266000000000000000e+03,1.109385408629123049e+01,7.000000000000008527e+01,2.251894051000020269e+01,5.833333333333332860e+01,5.728125803755158563e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.374013101153031968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.266000000000000000e+03,5.874013101153032324e+01,1.329999999999999773e+03,5.259868988469406759e+00,6.399999999999972999e+01,2.103475952724340559e+01,5.333333333333333570e+01,5.406797678196983981e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.357526899061691594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.329999999999999773e+03,5.857526899061691950e+01,1.394000000000000000e+03,5.424731009383322089e+00,6.400000000000024158e+01,2.152752296113262176e+01,5.333333333333333570e+01,5.241935657283580241e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.341155184484874141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.394000000000000000e+03,5.841155184484874496e+01,1.452000000000000000e+03,-4.115518448486454872e-01,5.800000000000009948e+01,1.973786206298097312e+01,4.833333333333333570e+01,1.007821851151540571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.341155184484874141e+01,1.950962653737395058e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.452000000000000000e+03,5.841155184484874496e+01,1.520000000000000000e+03,9.588448155151354513e+00,6.800000000000009948e+01,2.355249203698029703e+01,5.666666666666667140e+01,1.744885178182073560e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.341155184484874141e+01,1.950962653737395058e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.520000000000000000e+03,5.841155184484875207e+01,1.584000000000000000e+03,5.588448155151354513e+00,6.400000000000011369e+01,2.195604449012868997e+01,5.333333333333334281e+01,5.078218511515407485e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.341155184484874141e+01,1.950962653737395058e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.584000000000000000e+03,5.841155184484873786e+01,1.621999999999999773e+03,-2.041155184484887286e+01,3.799999999999986500e+01,1.759566818394736032e+01,5.500000000000000000e+01,3.411551844848740522e+00,9.114978342460355876e+00,2.333333333333333570e+01,3.500000000000000000e+01,2.341155184484874141e+01,1.950962653737395058e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.621999999999999773e+03,5.841155184484873786e+01,1.681999999999999773e+03,1.588448155151354513e+00,6.000000000000009237e+01,2.013101740952110319e+01,5.000000000000000000e+01,8.411551844848739634e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.324897162370395520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.681999999999999773e+03,5.824897162370395165e+01,1.626000000000000000e+03,-1.142489716237037101e+02,-5.599999999999975842e+01,6.426238973185220082e+00,5.166666666666666430e+01,6.582304957037289128e+00,3.906145691438484135e+01,9.833333333333332860e+01,3.500000000000000000e+01,2.308752043187267944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.626000000000000000e+03,5.808752043187267589e+01,1.681999999999999773e+03,-2.087520431872917470e+00,5.599999999999975842e+01,1.837685105325849833e+01,4.666666666666666430e+01,1.142085376520601159e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.292719042887356196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.681999999999999773e+03,5.792719042887355840e+01,1.737999999999999773e+03,-1.927190428873473138e+00,5.600000000000008527e+01,1.837685105325849833e+01,4.666666666666666430e+01,1.126052376220689766e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.276797382867305330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.737999999999999773e+03,5.776797382867304975e+01,1.802000000000000000e+03,6.232026171327106567e+00,6.400000000000015632e+01,2.109548864775744548e+01,5.333333333333332860e+01,4.434640495339719379e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.260986289930727011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.802000000000000000e+03,5.760986289930727366e+01,1.866000000000000000e+03,6.390137100692754757e+00,6.400000000000002842e+01,2.097196371107423474e+01,5.333333333333333570e+01,4.276529565973934410e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.260986289930727011e+01,1.884155241608938880e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.866000000000000000e+03,5.760986289930726656e+01,1.907999999999999545e+03,-1.560986289930769999e+01,4.199999999999956657e+01,1.334587420676224312e+01,3.500000000000000000e+01,2.260986289930726656e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.260986289930727011e+01,1.884155241608938880e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.907999999999999545e+03,5.760986289930726656e+01,1.963999999999999773e+03,-1.609862899307017869e+00,5.600000000000024869e+01,1.881107494242597866e+01,4.666666666666666430e+01,1.094319623264060226e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.260986289930727011e+01,1.884155241608938880e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.963999999999999773e+03,5.760986289930727366e+01,2.028000000000000000e+03,6.390137100692982131e+00,6.400000000000025580e+01,2.181059179856956121e+01,5.333333333333333570e+01,4.276529565973934410e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.260986289930727011e+01,1.884155241608938880e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.028000000000000000e+03,5.760986289930727366e+01,2.092000000000000000e+03,6.390137100692754757e+00,6.400000000000002842e+01,2.181059179856956121e+01,5.333333333333333570e+01,4.276529565973934410e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.092000000000000000e+03,5.802500000000000568e+01,2.155999999999999545e+03,5.974999999999454303e+00,6.399999999999945999e+01,2.181059179856956121e+01,5.333333333333333570e+01,4.691666666666666430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.155999999999999545e+03,5.802500000000000568e+01,2.209999999999999545e+03,-4.025000000000090949e+00,5.399999999999991473e+01,1.800489695730013295e+01,5.666666666666667140e+01,1.358333333333333393e+00,4.731575608469801075e+00,1.166666666666666785e+01,3.500000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.209999999999999545e+03,6.166666666666666430e+01,2.275999999999999545e+03,4.333333333333484916e+00,6.600000000000014211e+01,2.213604406060476038e+01,5.500000000000000000e+01,6.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.275999999999999545e+03,6.287500000000000000e+01,2.341999999999999545e+03,3.125000000000000000e+00,6.600000000000000000e+01,2.213604406060476038e+01,5.500000000000000000e+01,7.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.341999999999999545e+03,6.469166666666666288e+01,2.407999999999999545e+03,1.308333333333393966e+00,6.600000000000005684e+01,2.213604406060476038e+01,5.500000000000000000e+01,9.691666666666666430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.407999999999999545e+03,6.469166666666667709e+01,2.475999999999999545e+03,3.308333333333393966e+00,6.800000000000007105e+01,2.331446278946470585e+01,5.666666666666667140e+01,8.025000000000002132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.475999999999999545e+03,6.469166666666667709e+01,2.544000000000000000e+03,3.308333333333848714e+00,6.800000000000052580e+01,2.331446278946470585e+01,5.666666666666667140e+01,8.025000000000002132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.544000000000000000e+03,6.469166666666666288e+01,2.611999999999999545e+03,3.308333333332939219e+00,6.799999999999960210e+01,2.251856533621063861e+01,5.666666666666666430e+01,8.025000000000002132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.948547453703703880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.611999999999999545e+03,6.548547453703703525e+01,2.680000000000000000e+03,2.514525462963320024e+00,6.800000000000035527e+01,2.251856533621063861e+01,5.666666666666666430e+01,8.818807870370370949e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.948547453703703880e+01,2.457122878086419604e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.680000000000000000e+03,6.548547453703703525e+01,2.746000000000000000e+03,5.145254629628652765e-01,6.599999999999990052e+01,2.208676863161074522e+01,5.500000000000000000e+01,1.048547453703703525e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.948547453703703880e+01,2.457122878086419604e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.746000000000000000e+03,6.548547453703703525e+01,2.804000000000000455e+03,-7.485474537036679976e+00,5.800000000000035527e+01,1.903253769600869916e+01,4.833333333333332860e+01,1.715214120370370310e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.948547453703703880e+01,2.457122878086419604e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.804000000000000455e+03,6.548547453703704946e+01,2.874000000000000455e+03,4.514525462962865276e+00,6.999999999999991473e+01,2.358366267815380013e+01,5.833333333333334281e+01,7.152141203703703098e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.948547453703703880e+01,2.457122878086419604e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.874000000000000455e+03,6.548547453703704946e+01,2.942000000000000455e+03,2.514525462962865276e+00,6.799999999999991473e+01,2.276441907358270811e+01,5.666666666666667140e+01,8.818807870370370949e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.928071429719649998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.942000000000000455e+03,6.528071429719649643e+01,3.014000000000000455e+03,6.719285702803517779e+00,7.200000000000001421e+01,2.439084227160335416e+01,6.000000000000000000e+01,5.280714297196500873e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.907737600346597162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.014000000000000455e+03,6.507737600346597162e+01,3.086000000000000909e+03,6.922623996534639446e+00,7.200000000000061107e+01,2.439084227160335416e+01,6.000000000000000000e+01,5.077376003465970733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.887544978121968242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.086000000000000909e+03,6.487544978121968597e+01,3.156000000000000455e+03,5.124550218779859279e+00,6.999999999999954525e+01,2.366371515098406419e+01,5.833333333333333570e+01,6.542116447886345831e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.867492582440565840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.156000000000000455e+03,6.467492582440566196e+01,3.216000000000000455e+03,-4.674925824405818275e+00,5.999999999999984368e+01,1.983864966232814808e+01,5.000000000000000000e+01,1.467492582440565663e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.847579439506951005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.216000000000000455e+03,6.447579439506951360e+01,3.272000000000000455e+03,-8.475794395069442544e+00,5.600000000000007105e+01,1.843199040901040320e+01,4.666666666666667140e+01,1.780912772840284219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.827804582288152702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.272000000000000455e+03,6.427804582288152346e+01,3.312000000000000455e+03,-2.427804582288172242e+01,3.999999999999980105e+01,1.326300795216663886e+01,6.000000000000000000e+01,4.278045822881526128e+00,1.063324164775363911e+01,2.666666666666666430e+01,3.600000000000000000e+01,2.808167050466707337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.312000000000000455e+03,6.408167050466707337e+01,3.382000000000000455e+03,5.918329495332727674e+00,6.999999999999980105e+01,2.386802978148120147e+01,5.833333333333333570e+01,5.748337171333738560e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.788665890394021929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.382000000000000455e+03,6.388665890394021574e+01,3.452000000000000455e+03,6.113341096059684787e+00,6.999999999999990052e+01,2.386802978148120147e+01,5.833333333333333570e+01,5.553325570606883588e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.769300155044063061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.452000000000000455e+03,6.369300155044063416e+01,3.492000000000000455e+03,-2.369300155044084022e+01,3.999999999999979394e+01,1.360164179457899358e+01,4.833333333333333570e+01,1.535966821710729846e+01,6.063138314417202857e+00,1.500000000000000000e+01,3.600000000000000000e+01,2.750068903967368428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.492000000000000455e+03,6.350068903967368072e+01,3.558000000000000455e+03,2.499310960326511122e+00,6.600000000000019895e+01,2.210761442049347991e+01,5.500000000000000000e+01,8.500689039673680725e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.730971203245372791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.558000000000000455e+03,6.330971203245371726e+01,3.628000000000000455e+03,6.690287967546282744e+00,7.000000000000000000e+01,2.344970078019048287e+01,5.833333333333332860e+01,4.976378699120392213e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.730971203245372791e+01,2.275809336037810482e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.628000000000000455e+03,6.330971203245372436e+01,3.672000000000000909e+03,-1.930971203245326251e+01,4.400000000000046185e+01,1.494372815427599299e+01,3.666666666666666430e+01,2.664304536578706006e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.730971203245372791e+01,2.275809336037810482e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.672000000000000909e+03,6.330971203245373147e+01,3.722000000000000909e+03,-1.330971203245371726e+01,5.000000000000001421e+01,1.738676668776989231e+01,4.166666666666667140e+01,2.164304536578706006e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.730971203245372791e+01,2.275809336037810482e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.722000000000000909e+03,6.330971203245373147e+01,3.782000000000001364e+03,-3.309712032453262509e+00,6.000000000000046896e+01,2.065170547109951116e+01,5.000000000000000711e+01,1.330971203245372436e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.730971203245372791e+01,2.275809336037810482e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.782000000000001364e+03,6.330971203245373147e+01,3.842000000000000909e+03,-3.309712032454172004e+00,5.999999999999955946e+01,2.051825648563594839e+01,5.000000000000000711e+01,1.330971203245372436e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.730971203245372791e+01,2.275809336037810482e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.842000000000000909e+03,6.330971203245373147e+01,3.892000000000000909e+03,-1.330971203245371726e+01,5.000000000000001421e+01,1.725331770230632955e+01,4.166666666666667140e+01,2.164304536578706006e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.730971203245372791e+01,2.275809336037810482e+01,0.000000000000000000e+00
