3.000000000000000000e+00,2.477750000000000341e+02,1.447880698623971263e+01,2.477750000000000341e+02,-1.447880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,1.275000000000000000e+01,1.728806986239712185e+00,5.006489967376666073e+00,1.275000000000000000e+01,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000341e+02,1.447880698623971263e+01,2.524500000000000171e+02,-9.803806986239720800e+00,4.674999999999991829e+00,1.413741348968735601e+00,4.250000000000000000e+00,1.022880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000171e+02,1.444770415994638313e+01,2.649166666666666856e+02,-1.981037493279728778e+00,1.246666666666665435e+01,4.411076023196992324e+00,1.133333333333333393e+01,3.114370826613048315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.441681732550230954e+01,2.649166666666666856e+02,-1.441681732550230777e+01,1.776356839400250465e-15,0.000000000000000000e+00,4.250000000000000000e+00,1.016681732550230954e+01,1.320731198897147074e+00,4.250000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.338614498296410105e+01,2.649166666666666856e+02,-1.338614498296411170e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.338614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.335568564280462667e+01,2.649166666666666856e+02,-1.335568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.335568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.332543782584070691e+01,2.773833333333333826e+02,-8.587711591740117001e-01,1.246666666666669521e+01,4.592505129875251058e+00,1.133333333333333393e+01,1.992104492507372537e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333826e+02,1.329540006316125655e+01,2.773833333333333826e+02,-1.329540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.329540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333826e+02,1.329540006316125655e+01,2.867333333333334053e+02,-3.945400063161230264e+00,9.350000000000026290e+00,3.384335668626723415e+00,8.500000000000000000e+00,4.795400063161256554e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333334053e+02,1.329540006316125655e+01,2.867333333333334053e+02,-1.329540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.329540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333334053e+02,1.691666666666666785e+01,2.867333333333334053e+02,-1.691666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333334053e+02,1.691666666666666785e+01,2.867333333333334053e+02,-1.691666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333334053e+02,1.691666666666666785e+01,2.945250000000000341e+02,-9.125000000000056843e+00,7.791666666666611007e+00,2.730336300231198443e+00,7.083333333333333925e+00,9.833333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000000341e+02,1.691666666666666430e+01,3.116666666666666856e+02,2.249999999999658939e-01,1.714166666666663019e+01,6.286330859248851155e+00,1.558333333333333215e+01,1.333333333333333259e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
