2.000000000000000000e+00,4.039999999999999432e+02,5.920833333333334281e+01,4.539999999999999432e+02,-9.208333333333314386e+00,5.000000000000002842e+01,1.639691261085935636e+01,4.166666666666667140e+01,1.754166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.120833333333333215e+01,1.767361111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.539999999999999432e+02,5.920833333333334281e+01,5.039999999999998863e+02,-9.208333333333428072e+00,4.999999999999991473e+01,1.639691261085935636e+01,4.166666666666667140e+01,1.754166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.120833333333333215e+01,1.767361111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.039999999999998863e+02,5.920833333333333570e+01,5.579999999999998863e+02,-5.208333333333314386e+00,5.400000000000002132e+01,1.757112991002873059e+01,4.500000000000000000e+01,1.420833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.120833333333333215e+01,1.767361111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.579999999999998863e+02,5.920833333333333570e+01,6.099999999999998863e+02,-7.208333333333371229e+00,5.199999999999996447e+01,1.675347499495034143e+01,4.333333333333333570e+01,1.587500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.120833333333333215e+01,1.767361111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.099999999999998863e+02,5.920833333333332860e+01,6.359999999999998863e+02,-3.320833333333337123e+01,2.599999999999995737e+01,8.198415147906606748e+00,2.166666666666666430e+01,3.754166666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.120833333333333215e+01,1.767361111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.359999999999998863e+02,5.920833333333332860e+01,6.979999999999997726e+02,2.791666666666515084e+00,6.199999999999984368e+01,2.100629900081637302e+01,5.166666666666666430e+01,7.541666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.979999999999997726e+02,6.041666666666665719e+01,7.499999999999998863e+02,-8.416666666666515084e+00,5.200000000000014211e+01,1.778991244861683185e+01,4.333333333333332860e+01,1.708333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.499999999999998863e+02,6.041666666666667140e+01,8.039999999999998863e+02,-6.416666666666628771e+00,5.400000000000004263e+01,1.826886046515881290e+01,4.500000000000000000e+01,1.541666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.039999999999998863e+02,6.041666666666666430e+01,8.599999999999997726e+02,-4.416666666666742458e+00,5.599999999999992184e+01,1.878557682797695350e+01,4.666666666666666430e+01,1.375000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.599999999999997726e+02,6.041666666666666430e+01,9.259999999999997726e+02,5.583333333333371229e+00,6.600000000000002842e+01,2.263603033858740687e+01,5.500000000000000000e+01,5.416666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.259999999999997726e+02,6.041666666666666430e+01,9.919999999999997726e+02,5.583333333333371229e+00,6.600000000000002842e+01,2.263603033858740687e+01,5.500000000000000000e+01,5.416666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.226099537037037024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.919999999999997726e+02,5.326099537037036669e+01,1.043999999999999773e+03,-1.260995370370324054e+00,5.200000000000004263e+01,1.640516893796199938e+01,4.333333333333332860e+01,9.927662037037036313e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.226099537037037024e+01,1.855082947530864246e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.043999999999999773e+03,5.326099537037036669e+01,1.103999999999999773e+03,6.739004629629562260e+00,5.999999999999992895e+01,1.886653671376745933e+01,5.000000000000000000e+01,3.260995370370369795e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.226099537037037024e+01,1.855082947530864246e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.103999999999999773e+03,5.326099537037036669e+01,1.163999999999999773e+03,6.739004629629562260e+00,5.999999999999992895e+01,1.886653671376745933e+01,5.000000000000000000e+01,3.260995370370369795e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.226099537037037024e+01,1.855082947530864246e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.163999999999999773e+03,5.326099537037036669e+01,1.219999999999999773e+03,2.739004629629562260e+00,5.599999999999992895e+01,1.882529805739503459e+01,4.666666666666666430e+01,6.594328703703702388e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.226099537037037024e+01,1.855082947530864246e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.219999999999999773e+03,5.326099537037036669e+01,1.266000000000000000e+03,-7.260995370370210367e+00,4.600000000000015632e+01,1.567262538729590027e+01,3.833333333333332860e+01,1.492766203703703809e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.210640512474279618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.266000000000000000e+03,5.310640512474279262e+01,1.311999999999999773e+03,-7.106405124743105262e+00,4.599999999999968736e+01,1.567262538729590027e+01,3.833333333333332860e+01,1.477307179140946403e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.210640512474279618e+01,1.842200427061899859e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.311999999999999773e+03,5.310640512474279973e+01,1.350000000000000000e+03,-1.510640512474265051e+01,3.800000000000014921e+01,1.240207240710049064e+01,3.166666666666666785e+01,2.143973845807613188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.210640512474279618e+01,1.842200427061899859e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.350000000000000000e+03,5.310640512474279973e+01,1.386000000000000000e+03,-1.710640512474287789e+01,3.599999999999992184e+01,1.199088375759977687e+01,3.000000000000000000e+01,2.310640512474279973e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.210640512474279618e+01,1.842200427061899859e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.386000000000000000e+03,5.310640512474279973e+01,1.434000000000000000e+03,-5.106405124742877888e+00,4.799999999999992184e+01,1.575193553101946264e+01,4.000000000000000000e+01,1.310640512474279973e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.195288842248764283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.434000000000000000e+03,5.295288842248763217e+01,1.485999999999999773e+03,-9.528884224878311215e-01,5.199999999999980105e+01,1.719901319897983427e+01,4.333333333333332860e+01,9.619555089154307126e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.180043780844259160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.485999999999999773e+03,5.280043780844258805e+01,1.545999999999999773e+03,7.199562191557333790e+00,5.999999999999992184e+01,2.042381277501650416e+01,5.000000000000000000e+01,2.800437808442590715e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.180043780844259160e+01,1.816703150703549241e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.545999999999999773e+03,5.280043780844258805e+01,1.605999999999999773e+03,7.199562191557333790e+00,5.999999999999992184e+01,2.042381277501650416e+01,5.000000000000000000e+01,2.800437808442590715e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.180043780844259160e+01,1.816703150703549241e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.605999999999999773e+03,5.280043780844258805e+01,1.665999999999999773e+03,7.199562191557333790e+00,5.999999999999992184e+01,2.042381277501650416e+01,5.000000000000000000e+01,2.800437808442590715e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.180043780844259160e+01,1.816703150703549241e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.665999999999999773e+03,5.280043780844258805e+01,1.719999999999999773e+03,1.199562191557333790e+00,5.399999999999992184e+01,1.840419763978827561e+01,4.500000000000000000e+01,7.800437808442589827e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.180043780844259160e+01,1.816703150703549241e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.719999999999999773e+03,5.380043780844258805e+01,1.773999999999999773e+03,1.995621915573337901e-01,5.399999999999992184e+01,1.840419763978827561e+01,4.500000000000000000e+01,8.800437808442589827e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.180043780844259160e+01,1.816703150703549241e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.773999999999999773e+03,5.380043780844258805e+01,1.830000000000000000e+03,2.199562191557561164e+00,5.600000000000014921e+01,1.907733912878387272e+01,4.666666666666666430e+01,7.133771141775923752e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.180043780844259160e+01,1.816703150703549241e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.830000000000000000e+03,5.380043780844259516e+01,1.893999999999999545e+03,1.019956219155687904e+01,6.399999999999947420e+01,2.166457158830925778e+01,5.333333333333333570e+01,4.671044751092570668e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.180043780844259160e+01,1.816703150703549241e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.893999999999999545e+03,5.380043780844259516e+01,1.951999999999999545e+03,4.199562191557333790e+00,5.799999999999992895e+01,1.969348672546571777e+01,4.833333333333333570e+01,5.467104475109257677e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.951999999999999545e+03,5.441666666666667140e+01,2.009999999999999545e+03,3.583333333333257542e+00,5.799999999999992895e+01,1.969348672546571777e+01,4.833333333333333570e+01,6.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.009999999999999545e+03,5.441666666666667140e+01,2.069999999999999545e+03,5.583333333333257542e+00,5.999999999999992895e+01,2.027414331817002591e+01,5.000000000000000711e+01,4.416666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.069999999999999545e+03,5.441666666666667851e+01,2.133999999999999545e+03,9.583333333333484916e+00,6.400000000000017053e+01,2.101618499590569655e+01,5.333333333333334281e+01,1.083333333333333259e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.133999999999999545e+03,5.441666666666667851e+01,2.197999999999999545e+03,9.583333333333484916e+00,6.400000000000017053e+01,2.101618499590569655e+01,5.333333333333334281e+01,1.083333333333333259e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.197999999999999545e+03,5.441666666666667851e+01,2.261999999999999545e+03,9.583333333333484916e+00,6.400000000000017053e+01,2.101618499590569655e+01,5.333333333333334281e+01,1.083333333333333259e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.261999999999999545e+03,5.441666666666667851e+01,2.325999999999999545e+03,9.583333333333484916e+00,6.400000000000017053e+01,2.080902554227057166e+01,5.333333333333334281e+01,1.083333333333333259e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.325999999999999545e+03,5.441666666666666430e+01,2.385999999999999545e+03,5.583333333333484916e+00,6.000000000000014921e+01,2.006698386453490457e+01,5.000000000000000000e+01,4.416666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.226099537037037024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.385999999999999545e+03,5.426099537037036669e+01,2.445999999999999545e+03,5.739004629629562260e+00,5.999999999999992895e+01,2.006698386453490457e+01,5.000000000000000000e+01,4.260995370370370239e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.210640512474279618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.445999999999999545e+03,5.410640512474279262e+01,2.509999999999999091e+03,9.893594875256894738e+00,6.399999999999968736e+01,2.063604067916208251e+01,5.333333333333332860e+01,7.730717914094650256e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.210640512474279618e+01,1.842200427061899859e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.509999999999999091e+03,5.410640512474279262e+01,2.559999999999999545e+03,-4.106405124742195767e+00,5.000000000000059686e+01,1.618714675138161141e+01,4.166666666666666430e+01,1.243973845807613188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.210640512474279618e+01,1.842200427061899859e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.559999999999999545e+03,5.410640512474280683e+01,2.621999999999999545e+03,7.893594875257349486e+00,6.200000000000015632e+01,2.043003114753232552e+01,5.166666666666667140e+01,2.439738458076131877e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.210640512474279618e+01,1.842200427061899859e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.621999999999999545e+03,5.410640512474280683e+01,2.683999999999999545e+03,7.893594875257349486e+00,6.200000000000015632e+01,2.043003114753232552e+01,5.166666666666667140e+01,2.439738458076131877e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.210640512474279618e+01,1.842200427061899859e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.683999999999999545e+03,5.410640512474279973e+01,2.736000000000000000e+03,-2.106405124742195767e+00,5.200000000000060396e+01,1.759384482394394311e+01,4.333333333333333570e+01,1.077307179140946403e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.736000000000000000e+03,5.563333333333333997e+01,2.787999999999999545e+03,-3.633333333333666815e+00,5.199999999999967315e+01,1.759384482394394311e+01,4.333333333333333570e+01,1.230000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.787999999999999545e+03,5.563333333333333286e+01,2.849999999999999545e+03,6.366666666666787933e+00,6.200000000000012079e+01,2.070347026500532550e+01,5.166666666666666430e+01,3.966666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.849999999999999545e+03,5.624166666666666714e+01,2.911999999999999545e+03,5.758333333333212067e+00,6.199999999999987921e+01,2.070347026500532550e+01,5.166666666666666430e+01,4.575000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.911999999999999545e+03,5.624166666666666714e+01,2.965999999999999545e+03,-2.241666666666787933e+00,5.399999999999987921e+01,1.770934167455557073e+01,4.500000000000000000e+01,1.124166666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.965999999999999545e+03,5.624166666666666714e+01,3.019999999999999545e+03,-2.241666666666787933e+00,5.399999999999987921e+01,1.770934167455557073e+01,4.500000000000000000e+01,1.124166666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.019999999999999545e+03,5.624166666666666714e+01,3.084000000000000000e+03,7.758333333333666815e+00,6.400000000000034106e+01,2.138728501344870025e+01,5.333333333333333570e+01,2.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.084000000000000000e+03,5.624166666666666714e+01,3.148000000000000000e+03,7.758333333333212067e+00,6.399999999999987921e+01,2.138728501344870025e+01,5.333333333333333570e+01,2.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.148000000000000000e+03,5.624166666666666714e+01,3.210000000000000000e+03,5.758333333333212067e+00,6.199999999999987921e+01,2.029201875928188770e+01,5.166666666666666430e+01,4.575000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.210000000000000000e+03,5.624166666666666003e+01,3.274000000000000000e+03,7.758333333333212067e+00,6.399999999999987210e+01,2.100546969261167973e+01,5.333333333333332860e+01,2.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.274000000000000000e+03,5.624166666666667425e+01,3.336000000000000000e+03,5.758333333333212067e+00,6.199999999999988631e+01,2.039830713828418141e+01,5.166666666666667140e+01,4.575000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.336000000000000000e+03,5.624166666666666714e+01,3.396000000000000000e+03,3.758333333333212067e+00,5.999999999999987921e+01,1.987775608728248500e+01,5.000000000000000000e+01,6.241666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.396000000000000000e+03,5.924166666666666714e+01,3.456000000000000000e+03,7.583333333332120674e-01,5.999999999999987921e+01,1.987775608728248500e+01,5.000000000000000000e+01,9.241666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.456000000000000000e+03,5.924166666666666714e+01,3.522000000000000000e+03,6.758333333333212067e+00,6.599999999999988631e+01,2.225828189453453021e+01,5.500000000000000000e+01,4.241666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.522000000000000000e+03,6.045000000000000284e+01,3.584000000000000455e+03,1.550000000000636646e+00,6.200000000000063949e+01,2.132162200801528940e+01,5.166666666666667140e+01,8.783333333333334991e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.584000000000000455e+03,6.045000000000000284e+01,3.646000000000000000e+03,1.549999999999727152e+00,6.199999999999972999e+01,2.132162200801528940e+01,5.166666666666667140e+01,8.783333333333334991e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.646000000000000000e+03,6.045000000000000284e+01,3.708000000000000000e+03,1.550000000000181899e+00,6.200000000000018474e+01,2.057594502760601074e+01,5.166666666666666430e+01,8.783333333333334991e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.708000000000000000e+03,6.045000000000000995e+01,3.774000000000000000e+03,5.550000000000181899e+00,6.600000000000019895e+01,2.143713307831370685e+01,5.500000000000000711e+01,5.450000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
