2.000000000000000000e+00,5.439999999999998863e+02,6.845000000000000284e+01,6.180000000000000000e+02,5.550000000000068212e+00,7.400000000000007105e+01,2.474244694401003386e+01,6.166666666666666430e+01,6.783333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.180000000000000000e+02,6.845000000000000284e+01,6.919999999999998863e+02,5.549999999999840838e+00,7.399999999999984368e+01,2.474244694401003386e+01,6.166666666666666430e+01,6.783333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.919999999999998863e+02,6.845000000000000284e+01,7.579999999999998863e+02,-2.450000000000045475e+00,6.599999999999995737e+01,2.189988298430112224e+01,5.500000000000000000e+01,1.345000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.579999999999998863e+02,6.845000000000000284e+01,8.319999999999998863e+02,5.549999999999954525e+00,7.399999999999995737e+01,2.451708802537657661e+01,6.166666666666666430e+01,6.783333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.527326388888888786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.319999999999998863e+02,6.827326388888887720e+01,8.959999999999997726e+02,-4.273263888889005102e+00,6.399999999999987210e+01,2.157605694193742352e+01,5.333333333333332860e+01,1.493993055555555394e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.509775511188271579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.959999999999997726e+02,6.809775511188270514e+01,9.599999999999997726e+02,-4.097755111882747769e+00,6.399999999999995737e+01,2.157605694193742352e+01,5.333333333333332860e+01,1.476442177854938009e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.492346514582797568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.599999999999997726e+02,6.792346514582797568e+01,1.027999999999999773e+03,7.653485417199590302e-02,6.799999999999997158e+01,2.267629544572163880e+01,5.666666666666666430e+01,1.125679847916130782e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.492346514582797568e+01,2.076955428818997973e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.027999999999999773e+03,6.792346514582797568e+01,1.099999999999999545e+03,4.076534854171768529e+00,7.199999999999974420e+01,2.384302971413928773e+01,6.000000000000000000e+01,7.923465145827973899e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.475038552675972880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.099999999999999545e+03,6.775038552675972880e+01,1.173999999999999773e+03,6.249614473240399093e+00,7.400000000000012790e+01,2.475753762373333799e+01,6.166666666666666430e+01,6.083718860093059178e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.457850784949056333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.173999999999999773e+03,6.757850784949056333e+01,1.235999999999999773e+03,-5.578507849490506487e+00,6.200000000000005684e+01,2.097359831424023469e+01,5.166666666666666430e+01,1.591184118282389726e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.440782376720244073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.235999999999999773e+03,6.740782376720243008e+01,1.299999999999999545e+03,-3.407823767202671661e+00,6.399999999999975842e+01,2.140590391516352753e+01,5.333333333333332860e+01,1.407449043386910326e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.423832499104130989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.299999999999999545e+03,6.723832499104130989e+01,1.363999999999999773e+03,-3.238324991041054091e+00,6.400000000000025580e+01,2.140590391516352753e+01,5.333333333333332860e+01,1.390499165770797418e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.407000328971463432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.363999999999999773e+03,5.507000328971463432e+01,1.413999999999999545e+03,-5.070003289714804851e+00,4.999999999999982947e+01,1.677891776825082815e+01,4.166666666666667140e+01,1.340333662304796647e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.390285048909161603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.413999999999999545e+03,5.490285048909161958e+01,1.463999999999999318e+03,-4.902850489091861164e+00,4.999999999999975842e+01,1.677891776825082815e+01,4.166666666666667140e+01,1.323618382242494818e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.373685847180625785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.463999999999999318e+03,5.473685847180625785e+01,1.523999999999999318e+03,5.263141528193727936e+00,5.999999999999998579e+01,2.004818536523804795e+01,5.000000000000000000e+01,4.736858471806257853e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.373685847180625785e+01,1.978071539317188154e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.523999999999999318e+03,5.473685847180625785e+01,1.583999999999999318e+03,5.263141528193727936e+00,5.999999999999998579e+01,2.004818536523804795e+01,5.000000000000000000e+01,4.736858471806257853e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.373685847180625785e+01,1.978071539317188154e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.583999999999999318e+03,5.473685847180625785e+01,1.639999999999999545e+03,1.263141528193955310e+00,5.600000000000021316e+01,1.883643192274033140e+01,4.666666666666666430e+01,8.070191805139590002e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.373685847180625785e+01,1.978071539317188154e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.639999999999999545e+03,5.473685847180625785e+01,1.697999999999999318e+03,3.263141528193500562e+00,5.799999999999975842e+01,1.949267342311617668e+01,4.833333333333333570e+01,6.403525138472923928e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.373685847180625785e+01,1.978071539317188154e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.697999999999999318e+03,5.473685847180625785e+01,1.755999999999999545e+03,3.263141528193955310e+00,5.800000000000021316e+01,1.949267342311617668e+01,4.833333333333333570e+01,6.403525138472923928e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.373685847180625785e+01,1.978071539317188154e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.755999999999999545e+03,5.473685847180625785e+01,1.811999999999999318e+03,1.263141528193500562e+00,5.599999999999975842e+01,1.856404089178044714e+01,4.666666666666667140e+01,8.070191805139590002e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.373685847180625785e+01,1.978071539317188154e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.811999999999999318e+03,5.473685847180625785e+01,1.867999999999999545e+03,1.263141528193955310e+00,5.600000000000021316e+01,1.856404089178044714e+01,4.666666666666667140e+01,8.070191805139590002e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.373685847180625785e+01,1.978071539317188154e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.867999999999999545e+03,5.473685847180625785e+01,1.927999999999999545e+03,5.263141528193727936e+00,5.999999999999998579e+01,1.996651562778125921e+01,5.000000000000000000e+01,4.736858471806257853e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.373685847180625785e+01,1.978071539317188154e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.927999999999999545e+03,5.473685847180625785e+01,1.987999999999999545e+03,5.263141528193727936e+00,5.999999999999998579e+01,1.966683246140593866e+01,5.000000000000000000e+01,4.736858471806257853e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.987999999999999545e+03,5.524166666666666714e+01,2.047999999999999091e+03,4.758333333332984694e+00,5.999999999999965183e+01,1.966683246140593866e+01,5.000000000000000000e+01,5.241666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.047999999999999091e+03,5.644999999999998863e+01,2.109999999999999091e+03,5.550000000000181899e+00,6.200000000000017053e+01,2.041556562414530873e+01,5.166666666666665719e+01,4.783333333333334103e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.109999999999999091e+03,5.766666666666666430e+01,2.161999999999999091e+03,-5.666666666666515084e+00,5.200000000000014921e+01,1.672920572458754407e+01,4.333333333333332860e+01,1.433333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.161999999999999091e+03,7.469166666666666288e+01,2.239999999999999091e+03,3.308333333333393966e+00,7.800000000000005684e+01,2.524928734186134704e+01,6.500000000000000000e+01,9.691666666666666430e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.239999999999999091e+03,7.469166666666666288e+01,2.317999999999999091e+03,3.308333333333393966e+00,7.800000000000005684e+01,2.524928734186134704e+01,6.500000000000000000e+01,9.691666666666666430e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.317999999999999091e+03,7.529999999999999716e+01,2.389999999999999091e+03,-3.300000000000181899e+00,7.199999999999981526e+01,2.341334664742445426e+01,5.999999999999999289e+01,1.530000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.389999999999999091e+03,7.529999999999999716e+01,2.475999999999999545e+03,1.070000000000027285e+01,8.600000000000027001e+01,2.868100799146699487e+01,7.166666666666665719e+01,3.633333333333333748e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.475999999999999545e+03,7.590833333333333144e+01,2.555999999999998636e+03,4.091666666665787488e+00,7.999999999999911893e+01,2.685436697379898519e+01,6.666666666666667140e+01,9.241666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.555999999999998636e+03,7.590833333333334565e+01,2.645999999999998636e+03,1.409166666666669698e+01,9.000000000000004263e+01,2.944337609729171490e+01,7.500000000000001421e+01,9.083333333333333259e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.645999999999998636e+03,7.590833333333333144e+01,2.729999999999998636e+03,8.091666666666696983e+00,8.400000000000002842e+01,2.722177870549318257e+01,7.000000000000000000e+01,5.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.729999999999998636e+03,7.590833333333333144e+01,2.789999999999998636e+03,-1.590833333333330302e+01,6.000000000000002842e+01,1.922361386541761874e+01,5.000000000000000000e+01,2.590833333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.069369212962963545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.789999999999998636e+03,7.569369212962962479e+01,2.867999999999998636e+03,2.306307870370346791e+00,7.799999999999997158e+01,2.556939974467061205e+01,6.500000000000000000e+01,1.069369212962963189e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.069369212962963545e+01,2.557807677469135754e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.867999999999998636e+03,7.569369212962963900e+01,2.955999999999999091e+03,1.230630787037080154e+01,8.800000000000044054e+01,2.964960973402714473e+01,7.333333333333334281e+01,2.360358796296297079e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.069369212962963545e+01,2.557807677469135754e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.955999999999999091e+03,7.569369212962963900e+01,3.043999999999998636e+03,1.230630787036989204e+01,8.799999999999953104e+01,3.015789341520437716e+01,7.333333333333334281e+01,2.360358796296297079e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.048054148984053668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.043999999999998636e+03,7.548054148984054734e+01,3.131999999999998636e+03,1.251945851015943845e+01,8.799999999999998579e+01,3.041151998101966569e+01,7.333333333333334281e+01,2.147208156507201871e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.026887106282775619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.131999999999998636e+03,7.526887106282777040e+01,3.219999999999999091e+03,1.273112893717279803e+01,8.800000000000056843e+01,3.041151998101966569e+01,7.333333333333334281e+01,1.935537729494421821e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.005867056933590220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.219999999999999091e+03,7.505867056933590220e+01,3.295999999999999091e+03,9.413294306641546427e-01,7.600000000000005684e+01,2.587858041273427290e+01,6.333333333333333570e+01,1.172533723600256650e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.005867056933590220e+01,2.504889214111324947e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.295999999999999091e+03,7.505867056933588799e+01,3.383999999999999545e+03,1.294132943066460939e+01,8.800000000000049738e+01,2.939488072473167435e+01,7.333333333333332860e+01,1.725337236002565167e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.005867056933590220e+01,2.504889214111324947e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.383999999999999545e+03,7.505867056933588799e+01,3.471999999999999545e+03,1.294132943066415464e+01,8.800000000000004263e+01,2.969554305930432392e+01,7.333333333333332860e+01,1.725337236002565167e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.005867056933590220e+01,2.504889214111324947e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.471999999999999545e+03,7.505867056933588799e+01,3.553999999999999091e+03,6.941329430663699895e+00,8.199999999999958789e+01,2.711352278376998015e+01,6.833333333333332860e+01,6.725337236002564723e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.005867056933590220e+01,2.504889214111324947e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.553999999999999091e+03,7.505867056933590220e+01,3.623999999999998636e+03,-5.058670569336300105e+00,6.999999999999960210e+01,2.296792983456969495e+01,5.833333333333332860e+01,1.672533723600256650e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.984992980149328901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.623999999999998636e+03,7.484992980149328901e+01,3.707999999999998636e+03,9.150070198506909946e+00,8.400000000000019895e+01,2.809676598766898792e+01,7.000000000000000000e+01,4.849929801493287229e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.984992980149328901e+01,2.487494150124440750e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.707999999999998636e+03,7.484992980149328901e+01,3.793999999999999091e+03,1.115007019850736469e+01,8.600000000000065370e+01,2.909742386318878005e+01,7.166666666666667140e+01,3.183263134826620266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.984992980149328901e+01,2.487494150124440750e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.793999999999999091e+03,7.484992980149328901e+01,3.879999999999999091e+03,1.115007019850690995e+01,8.600000000000019895e+01,2.909877467236464810e+01,7.166666666666667140e+01,3.183263134826620266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.984992980149328901e+01,2.487494150124440750e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.879999999999999091e+03,7.484992980149328901e+01,3.965999999999999091e+03,1.115007019850690995e+01,8.600000000000019895e+01,2.909877467236464810e+01,7.166666666666667140e+01,3.183263134826620266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.984992980149328901e+01,2.487494150124440750e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.965999999999999091e+03,7.484992980149330322e+01,4.053999999999999545e+03,1.315007019850736469e+01,8.800000000000066791e+01,2.992167377433768394e+01,7.333333333333334281e+01,1.516596468159953748e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.984992980149328901e+01,2.487494150124440750e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.053999999999999545e+03,7.484992980149328901e+01,4.124000000000000000e+03,-4.849929801492635306e+00,7.000000000000065370e+01,2.336854532298706744e+01,5.833333333333333570e+01,1.651659646815995330e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.984992980149328901e+01,2.487494150124440750e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.124000000000000000e+03,7.484992980149328901e+01,4.208000000000000000e+03,9.150070198506909946e+00,8.400000000000019895e+01,2.821403726741056062e+01,7.000000000000000000e+01,4.849929801493287229e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.984992980149328901e+01,2.487494150124440750e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.208000000000000000e+03,7.484992980149328901e+01,4.292000000000000000e+03,9.150070198506909946e+00,8.400000000000019895e+01,2.821403726741056062e+01,7.000000000000000000e+01,4.849929801493287229e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.984992980149328901e+01,2.487494150124440750e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.292000000000000000e+03,7.484992980149327479e+01,4.377999999999999091e+03,1.115007019850600045e+01,8.599999999999927525e+01,2.910160300342541362e+01,7.166666666666665719e+01,3.183263134826620266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.984992980149328901e+01,2.487494150124440750e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.377999999999999091e+03,7.484992980149328901e+01,4.445999999999999091e+03,-6.849929801493090054e+00,6.800000000000019895e+01,2.322675926352663467e+01,5.666666666666667140e+01,1.818326313482662115e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.984992980149328901e+01,2.487494150124440750e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.445999999999999091e+03,7.484992980149330322e+01,4.533999999999999091e+03,1.315007019850690995e+01,8.800000000000021316e+01,3.022496500079740045e+01,7.333333333333334281e+01,1.516596468159953748e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.984992980149328901e+01,2.487494150124440750e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.533999999999999091e+03,7.484992980149328901e+01,4.622000000000000000e+03,1.315007019850781944e+01,8.800000000000110845e+01,2.979318585768788452e+01,7.333333333333332860e+01,1.516596468159953748e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.984992980149328901e+01,2.487494150124440750e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.622000000000000000e+03,7.484992980149328901e+01,4.710000000000000000e+03,1.315007019850690995e+01,8.800000000000019895e+01,2.979318585768788452e+01,7.333333333333332860e+01,1.516596468159953748e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.984992980149328901e+01,2.487494150124440750e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.710000000000000000e+03,7.484992980149327479e+01,4.795999999999999091e+03,1.115007019850600045e+01,8.599999999999927525e+01,2.919081680849069471e+01,7.166666666666665719e+01,3.183263134826620266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.964263862231625168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.795999999999999091e+03,7.464263862231624103e+01,4.875999999999999091e+03,5.357361377683446335e+00,7.999999999999968736e+01,2.749398850511965264e+01,6.666666666666665719e+01,7.975971955649583833e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.964263862231625168e+01,2.470219885193020914e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.875999999999999091e+03,7.464263862231625524e+01,4.955999999999999091e+03,5.357361377683446335e+00,7.999999999999970157e+01,2.644514245476106140e+01,6.666666666666667140e+01,7.975971955649583833e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.964263862231625168e+01,2.470219885193020914e+01,0.000000000000000000e+00
