2.000000000000000000e+00,2.536193177942983823e+02,4.320686302411557023e+01,2.822054191630905962e+02,-1.462076165532334926e+01,2.858610136879222097e+01,9.064128108063911782e+00,2.886146030227643422e+01,1.434540272183913423e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,9.931016194972128730e+00,8.275846829143439720e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.822054191630905962e+02,4.320686302411557023e+01,3.102054191630905962e+02,-1.520686302411559154e+01,2.799999999999997868e+01,9.381067915434725180e+00,2.886146030227643422e+01,1.434540272183913423e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,9.931016194972128730e+00,8.275846829143439720e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.102054191630905962e+02,4.320686302411557023e+01,3.382054191630905393e+02,-1.520686302411564839e+01,2.799999999999992184e+01,9.381067915434725180e+00,2.886146030227643422e+01,1.434540272183913423e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,9.931016194972128730e+00,8.275846829143439720e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.382054191630905393e+02,5.358379397274990907e+01,3.743227735492802140e+02,-1.746643958656022733e+01,3.611735438618968175e+01,9.381067915434725180e+00,3.296216794203791522e+01,2.062162603071199385e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.878333333333333499e+01,1.565277777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.743227735492802140e+02,6.647777777777778851e+01,4.474985439461157739e+02,6.697992619057799857e+00,7.317577039683558837e+01,1.756497651508294666e+01,6.631199778331948380e+01,1.657799944582987184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.474985439461157739e+02,7.183472222222221149e+01,4.881274218370890026e+02,-3.120584433124895440e+01,4.062887789097325708e+01,1.509645283476528554e+01,5.564988164407144211e+01,1.618484057815077648e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.881274218370890026e+02,7.395694444444444571e+01,5.382456477520227054e+02,-2.383871852951074288e+01,5.011822591493370282e+01,1.509645283476528554e+01,5.662678789812304103e+01,1.733015654632140468e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.382456477520227054e+02,7.577361111111110858e+01,5.912793488249128586e+02,-2.273991003822095536e+01,5.303370107289015323e+01,1.654797097389402794e+01,6.074036962814517437e+01,1.503324148296593066e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.912793488249128586e+02,7.577361111111110858e+01,6.495316064268292848e+02,-1.752135350919468237e+01,5.825225760191642621e+01,1.812572005070396131e+01,6.541270575338711524e+01,1.036090535772399512e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.495316064268292848e+02,7.577361111111110858e+01,6.805225760191638074e+02,-4.478264151877658605e+01,3.099096959233452253e+01,1.305753640935534143e+01,4.672336125241937310e+01,2.905024985869174259e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.805225760191638074e+02,7.577361111111110858e+01,7.299009624220383330e+02,-2.639522470823658296e+01,4.937838640287452563e+01,1.515338562199897332e+01,5.373186544028227729e+01,2.204174567082883840e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.299009624220383330e+02,7.678055555555556566e+01,7.710741396149584261e+02,-3.560737836263547251e+01,4.117317719292009315e+01,1.420015505333882011e+01,4.971147423051230874e+01,2.706908132504325337e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.710741396149584261e+02,7.950277777777777999e+01,8.373269970270820295e+02,-1.324992036565413400e+01,6.625285741212364599e+01,1.874521014004014319e+01,6.713141670017424190e+01,1.237136107760353809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.373269970270820295e+02,8.131944444444445708e+01,8.918708982305337258e+02,-2.677554324099276073e+01,5.454390120345169635e+01,1.874521014004014319e+01,6.648012976480130476e+01,1.483931467964314521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.918708982305337258e+02,8.131944444444444287e+01,9.061451240520716510e+02,-6.704521862290653189e+01,1.427422582153791097e+01,1.002589852833878403e+01,3.561435523114355561e+01,4.570508921330088725e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.061451240520716510e+02,9.531944444444444287e+01,1.004576222791209148e+03,3.111654294693039446e+00,9.843109873913748231e+01,2.675981754017689340e+01,8.939689983066301693e+01,5.922544613781424161e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.004576222791209148e+03,9.531944444444444287e+01,1.084576222791209148e+03,-1.531944444444445708e+01,7.999999999999998579e+01,2.675981754017689340e+01,8.939689983066301693e+01,5.922544613781424161e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.084576222791209148e+03,9.531944444444444287e+01,1.164576222791209148e+03,-1.531944444444434339e+01,8.000000000000009948e+01,2.675981754017689340e+01,8.939689983066301693e+01,5.922544613781424161e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.164576222791209148e+03,9.531944444444444287e+01,1.247490628360989376e+03,-1.240503887466411470e+01,8.291440556978032816e+01,2.856449846759153743e+01,9.163182232642959946e+01,3.687622118014849626e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.247490628360989376e+03,9.531944444444444287e+01,1.279945733674725261e+03,-6.286433913070845847e+01,3.245510531373598440e+01,1.671291086514746382e+01,5.363813989839781016e+01,4.168130454604663271e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.279945733674725261e+03,9.684027777777777146e+01,1.350605993874762589e+03,-2.618001757774050020e+01,7.066026020003727126e+01,2.139629709489797449e+01,7.038800963918197340e+01,2.645226813859580162e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.350605993874762589e+03,9.866527777777778851e+01,1.420509722011616304e+03,-2.876154964092415867e+01,6.990372813685362985e+01,2.329184919860857050e+01,7.668577996215441317e+01,2.197949781562337535e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.420509722011616304e+03,9.866527777777778851e+01,1.503290563483912820e+03,-1.588443630548135843e+01,8.278084147229643008e+01,2.639208251036517439e+01,8.796310054482417229e+01,1.070217723295360912e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.503290563483912820e+03,9.866527777777777430e+01,1.590159068367290729e+03,-1.179677289439996457e+01,8.686850488337780973e+01,2.821012317020325000e+01,9.472949289442603060e+01,3.935784883351748142e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.590159068367290729e+03,9.866527777777777430e+01,1.674159068367290729e+03,-1.466527777777787378e+01,8.399999999999990052e+01,2.828752648277883353e+01,9.472949289442603060e+01,3.935784883351748142e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.674159068367290729e+03,9.866527777777778851e+01,1.752246731778372350e+03,-2.057761436669625255e+01,7.808766341108153597e+01,2.723224721088529421e+01,9.021856466135812980e+01,8.446713116419655165e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.752246731778372350e+03,7.290833333333333144e+01,1.794000000000000000e+03,-3.115506511170565318e+01,4.175326822162767826e+01,2.723224721088529421e+01,6.666666666666667140e+01,6.241666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.069369212962963545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.794000000000000000e+03,9.827176890432099299e+01,1.915004710406271897e+03,2.273294150195079055e+01,1.210047104062717835e+02,2.804818129330802634e+01,9.237716980753225471e+01,5.894599096788732950e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.069369212962963545e+01,2.557807677469135754e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.915004710406271897e+03,9.827176890432099299e+01,1.999956044806425325e+03,-1.332043450416767882e+01,8.495133440015331416e+01,2.909004498867455268e+01,9.463027151015499783e+01,3.641497394165993828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.069369212962963545e+01,2.557807677469135754e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.999956044806425325e+03,9.827176890432099299e+01,2.066248038405507486e+03,-3.197977530523894529e+01,6.629199359908204769e+01,2.381717452088601306e+01,8.111166129441856754e+01,1.716010760990242545e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.069369212962963545e+01,2.557807677469135754e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.066248038405507486e+03,7.269369212962962479e+01,2.104000000000000000e+03,-3.494173053513713967e+01,3.775196159449248512e+01,2.381717452088601306e+01,6.000000000000000000e+01,1.269369212962963189e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.048054148984053668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.104000000000000000e+03,7.248054148984053313e+01,2.152000000000000000e+03,-2.448054148984056155e+01,4.799999999999997158e+01,1.535954287900423765e+01,4.000000000000000000e+01,3.248054148984053313e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.026887106282775619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.152000000000000000e+03,7.226887106282775619e+01,2.196000000000000000e+03,-2.826887106282765671e+01,4.400000000000009948e+01,1.377440919112149942e+01,3.666666666666666430e+01,3.560220439616109189e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.005867056933590220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.196000000000000000e+03,7.205867056933590220e+01,2.272000000000000000e+03,3.941329430664154643e+00,7.600000000000005684e+01,2.548503923302841656e+01,6.333333333333333570e+01,8.725337236002566499e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.984992980149328901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.272000000000000000e+03,7.184992980149328901e+01,2.348000000000000455e+03,4.150070198507364694e+00,7.600000000000065370e+01,2.548503923302841656e+01,6.333333333333333570e+01,8.516596468159953304e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.964263862231625168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.348000000000000455e+03,7.164263862231624103e+01,2.428000000000000000e+03,8.357361377683446335e+00,7.999999999999968736e+01,2.693714037351581680e+01,6.666666666666665719e+01,4.975971955649583833e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.943678696521683591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.428000000000000000e+03,7.143678696521683946e+01,2.512000000000000000e+03,1.256321303478307527e+01,8.399999999999991473e+01,2.922580207720740830e+01,7.000000000000000000e+01,1.436786965216833911e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.923236483351394099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.512000000000000000e+03,7.123236483351394099e+01,2.586000000000000455e+03,2.767635166486343223e+00,7.400000000000028422e+01,2.498479387933807772e+01,6.166666666666667140e+01,9.565698166847273143e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.902936229994787709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.586000000000000455e+03,7.102936229994787709e+01,2.648000000000000909e+03,-9.029362299947479187e+00,6.200000000000039790e+01,2.084393695417039538e+01,5.166666666666666430e+01,1.936269563328120569e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.882776950619823708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.648000000000000909e+03,5.582776950619822998e+01,2.708000000000000909e+03,4.172230493801635021e+00,5.999999999999986500e+01,2.023443160153659193e+01,4.999999999999999289e+01,5.827769506198237082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.862757666240519328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.708000000000000909e+03,5.562757666240518972e+01,2.752000000000000455e+03,-1.162757666240577237e+01,4.399999999999941735e+01,1.401409246387409624e+01,3.666666666666666430e+01,1.896090999573852542e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.842877404669404839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.752000000000000455e+03,5.542877404669404484e+01,2.786000000000000909e+03,-2.142877404669343377e+01,3.400000000000061107e+01,1.073996819113658496e+01,2.833333333333333215e+01,2.709544071336071625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.823135200470312256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.786000000000000909e+03,5.523135200470311901e+01,2.828000000000000909e+03,-1.323135200470323980e+01,4.199999999999987921e+01,1.373813023989826476e+01,3.500000000000000000e+01,2.023135200470311901e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.803530094911490878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.828000000000000909e+03,5.503530094911490522e+01,2.866000000000000455e+03,-1.703530094911548076e+01,3.799999999999942446e+01,1.204349912502103415e+01,3.166666666666666430e+01,2.336863428244824092e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.784061135919050045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.866000000000000455e+03,5.484061135919049690e+01,2.900000000000000455e+03,-2.084061135919046137e+01,3.400000000000003553e+01,1.073778474988140275e+01,2.833333333333333215e+01,2.650727802585716475e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.764727378030723060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.900000000000000455e+03,5.464727378030722349e+01,2.946000000000000455e+03,-8.647273780307386915e+00,4.599999999999983658e+01,1.429166219437935226e+01,3.833333333333332860e+01,1.631394044697389489e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.745527882349954041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.946000000000000455e+03,5.445527882349954041e+01,2.984000000000000455e+03,-1.645527882349961146e+01,3.799999999999992895e+01,1.086532109556646475e+01,3.166666666666666785e+01,2.278861215683287611e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.726461716500301691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.984000000000000455e+03,5.426461716500302401e+01,3.028000000000000455e+03,-1.026461716500307375e+01,4.399999999999995026e+01,1.345307054215190590e+01,3.666666666666667140e+01,1.759795049833635261e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.707527954580160667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.028000000000000455e+03,5.407527954580160667e+01,3.068000000000000909e+03,-1.407527954580109508e+01,4.000000000000051159e+01,1.259237485335740914e+01,3.333333333333333570e+01,2.074194621246827097e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.688725677117798796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.068000000000000909e+03,5.388725677117798796e+01,3.106000000000000455e+03,-1.588725677117827217e+01,3.799999999999971578e+01,1.221414562890872979e+01,3.166666666666667140e+01,2.222059010451131655e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.670053971026702655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.106000000000000455e+03,5.370053971026702300e+01,3.130000000000000000e+03,-2.970053971026754880e+01,2.399999999999947420e+01,8.007092673047962350e+00,2.000000000000000000e+01,3.370053971026702300e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.651511929561239356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.130000000000000000e+03,5.551511929561240066e+01,3.174000000000000455e+03,-1.151511929561183933e+01,4.400000000000056133e+01,1.488767391908415760e+01,3.666666666666667140e+01,1.884845262894572926e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.633098652272619589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.174000000000000455e+03,5.533098652272619944e+01,3.218000000000000455e+03,-1.133098652272610707e+01,4.400000000000009237e+01,1.487744015027843503e+01,3.666666666666667140e+01,1.866431985605952804e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.614813244965171180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.218000000000000455e+03,7.693824282436146689e+01,3.286254523668360889e+03,-8.683719156001188821e+00,6.825452366836027807e+01,1.487744015027843503e+01,5.115438688944646373e+01,2.578385593491499961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.614813244965171180e+01,2.179011037470975509e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.286254523668360889e+03,7.693824282436146689e+01,3.317844610274113165e+03,-4.534815621860934698e+01,3.159008660575211991e+01,1.207755911610149546e+01,4.185358927318346645e+01,3.508465355117800044e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.614813244965171180e+01,2.179011037470975509e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.317844610274113165e+03,7.837729911631836899e+01,3.355550869865949608e+03,-4.067103952448178461e+01,3.770625959183658438e+01,1.207755911610149546e+01,4.263642065551761107e+01,3.574087846080076503e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.355550869865949608e+03,8.061111111111110006e+01,3.426307545489377389e+03,-9.854435487683531392e+00,7.075667562342756867e+01,1.990477958062547259e+01,6.850468050468049341e+01,1.210643060643060664e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.426307545489377389e+03,8.171944444444443434e+01,3.484764216504161141e+03,-2.326277342966068318e+01,5.845667101478375116e+01,1.990477958062547259e+01,6.871162333687702528e+01,1.300782110756741261e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.484764216504161141e+03,8.333333333333334281e+01,3.537679903007149278e+03,-3.041764683034534755e+01,5.291568650298799525e+01,1.827207091581626841e+01,6.456241032998565288e+01,1.877092300334768282e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.537679903007149278e+03,8.505694444444444002e+01,3.591642517852792935e+03,-3.109432959880086855e+01,5.396261484564357147e+01,1.827207091581626841e+01,6.454574198988194667e+01,2.051120245456248625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.591642517852792935e+03,8.566527777777778851e+01,3.645198499378532688e+03,-3.210929625203789328e+01,5.355598152573989523e+01,1.785773999257055422e+01,6.434726665739324858e+01,2.131801112038453994e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.645198499378532688e+03,8.566527777777778851e+01,3.699198499378532688e+03,-3.166527777777764641e+01,5.400000000000014211e+01,1.793560334276408597e+01,6.434726665739324858e+01,2.131801112038453994e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.699198499378532688e+03,8.566527777777778851e+01,3.753198499378532688e+03,-3.166527777777764641e+01,5.400000000000014211e+01,1.793560334276408597e+01,6.434726665739324858e+01,2.131801112038453994e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.753198499378532688e+03,1.006652777777777743e+02,3.822345346565152795e+03,-3.151843059115753931e+01,6.914684718662023499e+01,2.331682706658313720e+01,7.839102730497768334e+01,2.227425047280008741e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.822345346565152795e+03,1.006652777777777743e+02,3.918662721396192410e+03,-4.347902946738031460e+00,9.631737483103974284e+01,2.960553487015289420e+01,9.854872004054337253e+01,2.116557737234397774e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.918662721396192410e+03,1.006652777777777743e+02,3.992041957601170452e+03,-2.728604157279960418e+01,7.337923620497817012e+01,2.626816806746067812e+01,8.735000185411799123e+01,1.331527592365978307e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.992041957601170452e+03,1.006652777777777743e+02,4.058345346565152795e+03,-3.436188881379530358e+01,6.630338896398247073e+01,2.298837052301033523e+01,7.839102730497768334e+01,2.227425047280008741e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
