3.000000000000000000e+00,5.950000000000000000e+01,1.447880698623971440e+01,6.516666666666667140e+01,-8.812140319573046554e+00,5.666666666666667851e+00,2.357380127103201328e+00,5.666666666666666963e+00,8.812140319573046554e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.516666666666667140e+01,1.444770415994638135e+01,6.516666666666667140e+01,-1.444770415994638313e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.516666666666667140e+01,1.441681732550231132e+01,7.225000000000000000e+01,-7.333483992168979171e+00,7.083333333333332149e+00,2.726395964946985995e+00,7.083333333333333925e+00,7.333483992168976506e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.225000000000000000e+01,1.438614498296409927e+01,8.216666666666667140e+01,-4.469478316297426090e+00,9.916666666666673180e+00,4.160392876328567802e+00,9.916666666666666075e+00,4.469478316297433196e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.216666666666667140e+01,1.435568564280462667e+01,8.216666666666667140e+01,-1.435568564280463022e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.435568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.216666666666667140e+01,1.432543782584070513e+01,8.783333333333334281e+01,-8.658771159174037280e+00,5.666666666666667851e+00,2.022321359633521887e+00,5.666666666666666963e+00,8.658771159174039056e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.783333333333334281e+01,1.429540006316125655e+01,9.208333333333334281e+01,-1.004540006316125300e+01,4.250000000000003553e+00,1.651969152673076202e+00,4.250000000000000000e+00,1.004540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.208333333333334281e+01,1.426557089605597106e+01,9.491666666666667140e+01,-1.143223756272264779e+01,2.833333333333323267e+00,7.008013525816803035e-01,2.833333333333333481e+00,1.143223756272263714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.491666666666667140e+01,1.423594887594446945e+01,9.491666666666667140e+01,-1.423594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.423594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.491666666666667140e+01,1.420653256430596834e+01,9.916666666666667140e+01,-9.956532564305973665e+00,4.249999999999994671e+00,1.248869693531923231e+00,4.250000000000000000e+00,9.956532564305968336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.916666666666667140e+01,1.417732053260939828e+01,9.916666666666667140e+01,-1.417732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.417732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.916666666666667140e+01,1.114831136224405483e+01,9.916666666666667140e+01,-1.114831136224405839e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.114831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.916666666666667140e+01,1.111950364445069361e+01,1.076666666666666714e+02,-2.619503644450688284e+00,8.500000000000005329e+00,3.115051701462657974e+00,8.500000000000000000e+00,2.619503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.076666666666666714e+02,1.109089598025311929e+01,1.076666666666666714e+02,-1.109089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.109089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.076666666666666714e+02,1.106248698039025058e+01,1.076666666666666714e+02,-1.106248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.106248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.076666666666666714e+02,1.106248698039025058e+01,1.076666666666666714e+02,-1.106248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.106248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.076666666666666714e+02,1.406248698039025058e+01,1.119166666666666714e+02,-9.812486980390247027e+00,4.250000000000003553e+00,1.474381395739612355e+00,4.250000000000000000e+00,9.812486980390250579e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.119166666666666714e+02,1.406248698039025058e+01,1.119166666666666714e+02,-1.406248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.406248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.119166666666666714e+02,1.416666666666666607e+01,1.133333333333333428e+02,-1.275000000000000000e+01,1.416666666666666075e+00,2.202141173412031083e-01,1.416666666666666741e+00,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.133333333333333428e+02,1.413773148148148096e+01,1.133333333333333428e+02,-1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.133333333333333428e+02,1.410899723508230608e+01,1.246666666666666714e+02,-2.775663901748970375e+00,1.133333333333333570e+01,4.418779114355734450e+00,1.133333333333333393e+01,2.775663901748971263e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.208046253206089915e+01,1.246666666666666714e+02,-1.208046253206090626e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.208046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.208046253206089915e+01,1.246666666666666714e+02,-1.208046253206090626e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.208046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.208046253206090093e+01,1.317500000000000000e+02,-4.997129198727577659e+00,7.083333333333323267e+00,2.921304683421736215e+00,7.083333333333333925e+00,4.997129198727567001e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.317500000000000000e+02,1.208046253206089915e+01,1.317500000000000000e+02,-1.208046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.208046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.317500000000000000e+02,1.208046253206089915e+01,1.416666666666666572e+02,-2.163795865394234852e+00,9.916666666666664298e+00,3.677517765878703937e+00,9.916666666666666075e+00,2.163795865394233520e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.416666666666666572e+02,1.308046253206089915e+01,1.501666666666666572e+02,-4.580462532060892045e+00,8.500000000000007105e+00,3.236212382154262990e+00,8.500000000000000000e+00,4.580462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.501666666666666572e+02,1.305212598669936597e+01,1.629166666666666572e+02,-3.021259866993659671e-01,1.275000000000000000e+01,5.201073934553342326e+00,1.275000000000000000e+01,3.021259866993659671e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.629166666666666572e+02,1.302398622290284358e+01,1.700000000000000000e+02,-5.940652889569491890e+00,7.083333333333351689e+00,2.531782498302936890e+00,7.083333333333333925e+00,5.940652889569509654e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.700000000000000000e+02,1.299604187413268441e+01,1.813333333333333428e+02,-1.662708540799343382e+00,1.133333333333334103e+01,4.515825882915258660e+00,1.133333333333333393e+01,1.662708540799350931e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.813333333333333428e+02,1.296829158334009691e+01,1.813333333333333428e+02,-1.296829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.296829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.813333333333333428e+02,1.296829158334009691e+01,1.813333333333333428e+02,-1.296829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.296829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.813333333333333428e+02,1.316666666666666785e+01,1.813333333333333428e+02,-1.316666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.813333333333333428e+02,1.316666666666666785e+01,1.813333333333333428e+02,-1.316666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.813333333333333428e+02,1.354166666666666607e+01,1.855833333333333428e+02,-9.291666666666657193e+00,4.250000000000008882e+00,1.230533778264777389e+00,4.250000000000000000e+00,9.291666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.855833333333333428e+02,1.354166666666666607e+01,1.870000000000000000e+02,-1.212500000000000000e+01,1.416666666666666075e+00,4.065267999776800423e-02,1.416666666666666741e+00,1.212500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000000e+02,1.351012731481481666e+01,1.870000000000000000e+02,-1.351012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.351012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000000e+02,1.347880698623971263e+01,1.912500000000000000e+02,-9.228806986239703747e+00,4.250000000000008882e+00,1.687220460218589180e+00,4.250000000000000000e+00,9.228806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.912500000000000000e+02,1.344770415994638135e+01,1.912500000000000000e+02,-1.344770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.344770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.912500000000000000e+02,1.341681732550231132e+01,1.912500000000000000e+02,-1.341681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.341681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.912500000000000000e+02,1.338614498296410105e+01,2.025833333333333428e+02,-2.052811649630768898e+00,1.133333333333333215e+01,4.571454560671391221e+00,1.133333333333333393e+01,2.052811649630766233e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333428e+02,1.438614498296409927e+01,2.068333333333333428e+02,-1.013614498296411170e+01,4.249999999999987566e+00,1.603877227361004687e+00,4.250000000000000000e+00,1.013614498296409927e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.068333333333333428e+02,1.435568564280462667e+01,2.096666666666666856e+02,-1.152235230947127320e+01,2.833333333333353465e+00,1.185416170595495755e+00,2.833333333333333481e+00,1.152235230947129274e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.096666666666666856e+02,1.432543782584070513e+01,2.139166666666666856e+02,-1.007543782584070868e+01,4.249999999999996447e+00,1.515335024080519677e+00,4.250000000000000000e+00,1.007543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.139166666666666856e+02,1.429540006316125655e+01,2.139166666666666856e+02,-1.429540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.429540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.139166666666666856e+02,1.426557089605596929e+01,2.195833333333333428e+02,-8.598904229389319198e+00,5.666666666666650087e+00,1.999012294466071538e+00,5.666666666666666963e+00,8.598904229389303211e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.195833333333333428e+02,1.023594887594446945e+01,2.252500000000000000e+02,-4.569282209277815809e+00,5.666666666666653640e+00,1.947472629973168168e+00,5.666666666666666963e+00,4.569282209277803375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.252500000000000000e+02,1.020653256430596656e+01,2.252500000000000000e+02,-1.020653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.020653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.252500000000000000e+02,1.017732053260939828e+01,2.252500000000000000e+02,-1.017732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.017732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.252500000000000000e+02,1.014831136224405483e+01,2.295000000000000000e+02,-5.898311362244044176e+00,4.250000000000010658e+00,1.455669294409646097e+00,4.250000000000000000e+00,5.898311362244054834e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.295000000000000000e+02,1.011950364445069361e+01,2.295000000000000000e+02,-1.011950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.011950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.295000000000000000e+02,1.209089598025311929e+01,2.408333333333333428e+02,-7.575626469197800361e-01,1.133333333333333925e+01,4.482030508956441395e+00,1.133333333333333393e+01,7.575626469197862534e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.408333333333333428e+02,1.209089598025312107e+01,2.436666666666666856e+02,-9.257562646919780036e+00,2.833333333333341031e+00,9.942288967652590514e-01,2.833333333333333481e+00,9.257562646919787142e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.436666666666666856e+02,1.206248698039025058e+01,2.436666666666666856e+02,-1.206248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.206248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.436666666666666856e+02,1.203427526524865243e+01,2.521666666666666856e+02,-3.534275265248652431e+00,8.500000000000000000e+00,3.584775564926143687e+00,8.500000000000000000e+00,3.534275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.521666666666666856e+02,1.200625946479553718e+01,2.550000000000000284e+02,-9.172926131462190824e+00,2.833333333333346360e+00,8.652484634312329614e-01,2.833333333333333481e+00,9.172926131462203259e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.550000000000000284e+02,9.978438218512234670e+00,2.550000000000000284e+02,-9.978438218512224012e+00,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.550000000000000284e+02,9.950810175328122398e+00,2.550000000000000284e+02,-9.950810175328115292e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.950810175328122398e+00,3.292341812773434739e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.550000000000000284e+02,9.950810175328122398e+00,2.606666666666666856e+02,-4.284143508661458100e+00,5.666666666666664298e+00,2.382985348872218800e+00,5.666666666666666963e+00,4.284143508661455435e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.606666666666666856e+02,9.923373993555010486e+00,2.620833333333333712e+02,-8.506707326888317766e+00,1.416666666666692720e+00,4.682164721984050093e-01,1.416666666666666741e+00,8.506707326888344411e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.620833333333333712e+02,9.896128340821990221e+00,2.620833333333333712e+02,-9.896128340822002656e+00,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.896128340821990221e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.620833333333333712e+02,1.186907189401072493e+01,2.620833333333333712e+02,-1.186907189401071605e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.186907189401072493e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
