3.000000000000000000e+00,9.916666666666667851e+00,1.140833333333333321e+01,9.916666666666667851e+00,-1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.916666666666667851e+00,1.140833333333333321e+01,9.916666666666667851e+00,-1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.916666666666667851e+00,1.178333333333333321e+01,1.416666666666666785e+01,-7.533333333333333215e+00,4.250000000000000000e+00,1.732628934333219073e+00,4.250000000000000000e+00,7.533333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.416666666666666785e+01,1.378333333333333499e+01,2.550000000000000000e+01,-2.450000000000002842e+00,1.133333333333333215e+01,4.453521212306677413e+00,1.133333333333333393e+01,2.450000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.550000000000000000e+01,1.378333333333333321e+01,2.550000000000000000e+01,-1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.550000000000000000e+01,1.416666666666666785e+01,2.550000000000000000e+01,-1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.550000000000000000e+01,1.416666666666666607e+01,2.975000000000000000e+01,-9.916666666666666075e+00,4.250000000000000000e+00,1.365871244246691374e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.975000000000000000e+01,1.416666666666666785e+01,2.975000000000000000e+01,-1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.975000000000000000e+01,1.416666666666666607e+01,3.400000000000000000e+01,-9.916666666666664298e+00,4.250000000000001776e+00,1.303850727407602772e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.400000000000000000e+01,1.413773148148148096e+01,3.400000000000000000e+01,-1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.400000000000000000e+01,1.416666666666666785e+01,3.966666666666666430e+01,-8.500000000000003553e+00,5.666666666666664298e+00,1.931130485946874753e+00,5.666666666666666963e+00,8.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.966666666666666430e+01,1.416666666666666607e+01,4.108333333333332860e+01,-1.275000000000000000e+01,1.416666666666666075e+00,4.342050344446246601e-01,1.416666666666666741e+00,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.108333333333332860e+01,1.413773148148148096e+01,5.099999999999999289e+01,-4.221064814814816657e+00,9.916666666666664298e+00,4.192201292917234312e+00,9.916666666666666075e+00,4.221064814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.099999999999999289e+01,1.410899723508230608e+01,5.099999999999999289e+01,-1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.099999999999999289e+01,1.410899723508230608e+01,5.099999999999999289e+01,-1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.099999999999999289e+01,1.408046253206090093e+01,6.233333333333332860e+01,-2.747129198727563448e+00,1.133333333333333748e+01,4.359274262314302817e+00,1.133333333333333393e+01,2.747129198727567001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333332860e+01,1.408046253206089915e+01,6.233333333333332860e+01,-1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333332860e+01,1.305212598669936597e+01,7.366666666666665719e+01,-1.718792653366037371e+00,1.133333333333332860e+01,4.467790097133600646e+00,1.133333333333333393e+01,1.718792653366032486e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.366666666666665719e+01,1.305212598669936597e+01,7.366666666666665719e+01,-1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.366666666666665719e+01,1.316666666666666785e+01,7.366666666666665719e+01,-1.316666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.366666666666665719e+01,1.354166666666666785e+01,8.074999999999998579e+01,-6.458333333333342807e+00,7.083333333333325044e+00,2.905091859227849405e+00,7.083333333333333925e+00,6.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.074999999999998579e+01,1.354166666666666607e+01,8.924999999999998579e+01,-5.041666666666671404e+00,8.499999999999994671e+00,3.551351206467592281e+00,8.500000000000000000e+00,5.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.924999999999998579e+01,1.354166666666666785e+01,8.924999999999998579e+01,-1.354166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.924999999999998579e+01,1.354166666666666607e+01,9.916666666666665719e+01,-3.625000000000000000e+00,9.916666666666666075e+00,3.740951197288986396e+00,9.916666666666666075e+00,3.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.916666666666665719e+01,1.454166666666666607e+01,1.076666666666666572e+02,-6.041666666666671404e+00,8.499999999999994671e+00,3.161880473620388710e+00,8.500000000000000000e+00,6.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.076666666666666572e+02,1.454166666666666607e+01,1.090833333333333286e+02,-1.312500000000000000e+01,1.416666666666666075e+00,4.401928442027924770e-01,1.416666666666666741e+00,1.312500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333286e+02,1.451012731481481666e+01,1.090833333333333286e+02,-1.451012731481482376e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333286e+02,1.447880698623971263e+01,1.204166666666666572e+02,-3.145473652906389361e+00,1.133333333333332327e+01,4.364850253618404174e+00,1.133333333333333393e+01,3.145473652906378703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.204166666666666572e+02,1.444770415994638135e+01,1.274999999999999858e+02,-7.364370826613054533e+00,7.083333333333326820e+00,2.926517470123245701e+00,7.083333333333333925e+00,7.364370826613047427e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.274999999999999858e+02,1.441681732550231132e+01,1.416666666666666572e+02,-2.501506588356363636e-01,1.416666666666667496e+01,5.478740716486917961e+00,1.416666666666666785e+01,2.501506588356430250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.416666666666666572e+02,1.438614498296410105e+01,1.416666666666666572e+02,-1.438614498296409749e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.438614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.416666666666666572e+02,1.335568564280462667e+01,1.416666666666666572e+02,-1.335568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.335568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.416666666666666572e+02,1.332543782584070513e+01,1.416666666666666572e+02,-1.332543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.332543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.416666666666666572e+02,1.332543782584070513e+01,1.416666666666666572e+02,-1.332543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.332543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.416666666666666572e+02,1.354166666666666785e+01,1.473333333333333144e+02,-7.875000000000000000e+00,5.666666666666667851e+00,2.264898532195467329e+00,5.666666666666666963e+00,7.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.473333333333333144e+02,1.354166666666666607e+01,1.600833333333333144e+02,-7.916666666666571928e-01,1.275000000000000888e+01,4.889863287215252541e+00,1.275000000000000000e+01,7.916666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.600833333333333144e+02,1.354166666666666785e+01,1.600833333333333144e+02,-1.354166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.600833333333333144e+02,1.354166666666666607e+01,1.728333333333333144e+02,-7.916666666666571928e-01,1.275000000000000888e+01,4.851390218646466579e+00,1.275000000000000000e+01,7.916666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.728333333333333144e+02,1.454166666666666785e+01,1.728333333333333144e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.728333333333333144e+02,1.454166666666666785e+01,1.728333333333333144e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.728333333333333144e+02,1.454166666666666785e+01,1.869999999999999716e+02,-3.750000000000000000e-01,1.416666666666666785e+01,5.572859397465334652e+00,1.416666666666666785e+01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.869999999999999716e+02,1.454166666666666785e+01,1.869999999999999716e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.869999999999999716e+02,1.454166666666666607e+01,1.997499999999999716e+02,-1.791666666666657193e+00,1.275000000000000888e+01,5.183454465663432487e+00,1.275000000000000000e+01,1.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.997499999999999716e+02,1.454166666666666607e+01,2.011666666666666288e+02,-1.312500000000000000e+01,1.416666666666666075e+00,3.479102918125276389e-01,1.416666666666666741e+00,1.312500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.011666666666666288e+02,1.454166666666666785e+01,2.011666666666666288e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.011666666666666288e+02,1.454166666666666785e+01,2.011666666666666288e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.011666666666666288e+02,1.454166666666666607e+01,2.110833333333332860e+02,-4.625000000000000000e+00,9.916666666666666075e+00,3.614923320262974915e+00,9.916666666666666075e+00,4.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.110833333333332860e+02,1.454166666666666785e+01,2.110833333333332860e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.110833333333332860e+02,1.454166666666666607e+01,2.209999999999999432e+02,-4.625000000000000000e+00,9.916666666666666075e+00,3.651198753918902806e+00,9.916666666666666075e+00,4.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.209999999999999432e+02,1.451012731481481666e+01,2.323333333333332860e+02,-3.176793981481466744e+00,1.133333333333334991e+01,4.249939661310594197e+00,1.133333333333333393e+01,3.176793981481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.323333333333332860e+02,1.447880698623971263e+01,2.337499999999999432e+02,-1.306214031957304655e+01,1.416666666666666075e+00,2.324917687687499956e-02,1.416666666666666741e+00,1.306214031957304655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337499999999999432e+02,1.444770415994638135e+01,2.464999999999999432e+02,-1.697704159946368918e+00,1.275000000000001243e+01,5.173382561688900871e+00,1.275000000000000000e+01,1.697704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.464999999999999432e+02,1.341681732550230954e+01,2.564166666666666288e+02,-3.500150658835622153e+00,9.916666666666687391e+00,3.809771946874593862e+00,9.916666666666666075e+00,3.500150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.564166666666666288e+02,1.338614498296410105e+01,2.592499999999999432e+02,-1.055281164963079732e+01,2.833333333333303727e+00,6.132107289745258871e-01,2.833333333333333481e+00,1.055281164963076712e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.592499999999999432e+02,1.335568564280462667e+01,2.592499999999999432e+02,-1.335568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.335568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.592499999999999432e+02,1.332543782584070513e+01,2.677499999999999432e+02,-4.825437825840708683e+00,8.499999999999996447e+00,3.374878524205061403e+00,8.500000000000000000e+00,4.825437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.677499999999999432e+02,1.329540006316125655e+01,2.677499999999999432e+02,-1.329540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.329540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.677499999999999432e+02,1.326557089605597106e+01,2.748333333333332575e+02,-6.182237562722662005e+00,7.083333333333309056e+00,2.627023155565322288e+00,7.083333333333333925e+00,6.182237562722637136e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.748333333333332575e+02,1.323594887594446945e+01,2.748333333333332575e+02,-1.323594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.323594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.748333333333332575e+02,1.320653256430596656e+01,2.748333333333332575e+02,-1.320653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.320653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.748333333333332575e+02,1.317732053260939828e+01,2.762499999999999432e+02,-1.176065386594268602e+01,1.416666666666712260e+00,1.136045406338026531e-01,1.416666666666666741e+00,1.176065386594273221e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.762499999999999432e+02,1.314831136224405483e+01,2.762499999999999432e+02,-1.314831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.314831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.762499999999999432e+02,1.311950364445069361e+01,2.762499999999999432e+02,-1.311950364445067407e+01,1.953992523340275511e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.311950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.762499999999999432e+02,1.311950364445069361e+01,2.762499999999999432e+02,-1.311950364445067407e+01,1.953992523340275511e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.311950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.762499999999999432e+02,1.311950364445069539e+01,2.819166666666666288e+02,-7.452836977783988459e+00,5.666666666666706931e+00,1.816179531397343894e+00,5.666666666666666963e+00,7.452836977784027539e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
