3.000000000000000000e+00,1.246666666666666856e+01,1.015652817731912805e+01,1.246666666666666856e+01,-1.015652817731912805e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015652817731912805e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+01,1.140833333333333321e+01,1.246666666666666856e+01,-1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+01,1.140833333333333321e+01,1.714166666666666927e+01,-6.733333333333332504e+00,4.675000000000000711e+00,1.586397253280235065e+00,4.250000000000000000e+00,7.158333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.140833333333333321e+01,1.714166666666666927e+01,-1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.140833333333333321e+01,1.714166666666666927e+01,-1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.140833333333333321e+01,1.714166666666666927e+01,-1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.178333333333333499e+01,2.337500000000000355e+01,-5.550000000000000711e+00,6.233333333333334281e+00,1.938477916475703777e+00,5.666666666666666963e+00,6.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.178333333333333499e+01,3.116666666666667140e+01,-3.991666666666667140e+00,7.791666666666667851e+00,2.893797122401420285e+00,7.083333333333333925e+00,4.700000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.178333333333333321e+01,3.116666666666667140e+01,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.178333333333333321e+01,3.116666666666667140e+01,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.378333333333333321e+01,3.116666666666667140e+01,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.378333333333333321e+01,4.207500000000000284e+01,-2.875000000000000000e+00,1.090833333333333321e+01,3.662266549475110544e+00,9.916666666666666075e+00,3.866666666666666696e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.378333333333333321e+01,4.207500000000000284e+01,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.416666666666666785e+01,4.207500000000000284e+01,-1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.454166666666666607e+01,5.298333333333333428e+01,-3.633333333333332860e+00,1.090833333333333321e+01,4.046622939521923534e+00,9.916666666666666075e+00,4.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.454166666666666785e+01,5.298333333333333428e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.454166666666666785e+01,5.298333333333333428e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.454166666666666785e+01,5.298333333333333428e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.491666666666666607e+01,6.233333333333333570e+01,-5.566666666666662877e+00,9.350000000000003197e+00,3.450948343730582124e+00,8.500000000000000000e+00,6.416666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333333570e+01,1.491666666666666785e+01,6.233333333333333570e+01,-1.491666666666666430e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333333570e+01,1.591666666666666607e+01,6.389166666666666572e+01,-1.435833333333333428e+01,1.558333333333331794e+00,4.227354751089007490e-01,1.416666666666666741e+00,1.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666666572e+01,1.591666666666666785e+01,6.389166666666666572e+01,-1.591666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666666572e+01,1.591666666666666785e+01,7.791666666666667140e+01,-1.891666666666665719e+00,1.402500000000000213e+01,4.893271212262532366e+00,1.275000000000000000e+01,3.166666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.591666666666666785e+01,9.350000000000001421e+01,-3.333333333333285964e-01,1.558333333333333925e+01,5.945889233702864374e+00,1.416666666666666785e+01,1.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.591666666666666785e+01,1.012916666666666714e+02,-8.125000000000014211e+00,7.791666666666653640e+00,2.535883248659001943e+00,7.083333333333333925e+00,8.833333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.588252314814814881e+01,1.012916666666666714e+02,-1.588252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.588252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,4.068769290123457338e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.588252314814814703e+01,1.028500000000000085e+02,-1.432418981481481524e+01,1.558333333333331794e+00,5.148690180630588475e-01,1.416666666666666741e+00,1.446585648148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.584861673739712096e+01,1.028500000000000085e+02,-1.584861673739712273e+01,-1.776356839400250465e-15,0.000000000000000000e+00,7.083333333333333925e+00,8.765283404063787032e+00,2.648071048795302751e+00,7.083333333333333925e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.581494578783186356e+01,1.059666666666666686e+02,-1.269827912116519997e+01,3.116666666666663588e+00,1.121015604198369875e+00,2.833333333333333481e+00,1.298161245449852963e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.578150866430525134e+01,1.153166666666666771e+02,-6.431508664305241041e+00,9.350000000000010303e+00,3.291346967512904786e+00,8.500000000000000000e+00,7.281508664305251344e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.274830374302535319e+01,1.215500000000000114e+02,-6.514970409692026010e+00,6.233333333333327175e+00,2.210686405921062025e+00,5.666666666666666963e+00,7.081637076358687111e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.271532941147656715e+01,1.246666666666666714e+02,-9.598662744809900005e+00,3.116666666666667140e+00,6.149449100187343031e-01,2.833333333333333481e+00,9.881996078143233220e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.268258406834131335e+01,1.324583333333333428e+02,-4.890917401674641951e+00,7.791666666666671404e+00,2.975972496754807572e+00,7.083333333333333925e+00,5.599250735007979429e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.265006612342227577e+01,1.324583333333333428e+02,-1.265006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.261777399756517681e+01,1.324583333333333428e+02,-1.261777399756518037e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.261777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.258570612258208499e+01,1.324583333333333428e+02,-1.258570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.258570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.255386094117526596e+01,1.324583333333333428e+02,-1.255386094117525886e+01,7.105427357601001859e-15,0.000000000000000000e+00,7.083333333333333925e+00,5.470527607841932038e+00,2.622341384047568447e+00,7.083333333333333925e+00,8.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.252223690686154889e+01,1.324583333333333428e+02,-1.252223690686155066e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.252223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.249083248389723266e+01,1.433666666666666458e+02,-1.582499150563933199e+00,1.090833333333329946e+01,3.915919391981520725e+00,9.916666666666666075e+00,2.574165817230565700e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666666458e+02,1.245964614720350383e+01,1.433666666666666458e+02,-1.245964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.245964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666666458e+02,1.342867638229236604e+01,1.433666666666666458e+02,-1.342867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.428676382292366931e+00,3.690563651910305776e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666666458e+02,1.342867638229236604e+01,1.433666666666666458e+02,-1.342867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.428676382292366931e+00,3.690563651910305776e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666666458e+02,1.342867638229236604e+01,1.433666666666666458e+02,-1.342867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666666458e+02,1.354166666666666607e+01,1.573916666666666515e+02,4.833333333333484916e-01,1.402500000000001457e+01,5.043087488411567065e+00,1.275000000000000000e+01,7.916666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.354166666666666785e+01,1.573916666666666515e+02,-1.354166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.354166666666666785e+01,1.636249999999999716e+02,-7.308333333333337123e+00,6.233333333333330728e+00,2.208061526881265557e+00,5.666666666666666963e+00,7.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636249999999999716e+02,1.354166666666666785e+01,1.636249999999999716e+02,-1.354166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636249999999999716e+02,1.354166666666666785e+01,1.636249999999999716e+02,-1.354166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636249999999999716e+02,1.354166666666666785e+01,1.636249999999999716e+02,-1.354166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636249999999999716e+02,1.354166666666666785e+01,1.698583333333332916e+02,-7.308333333333337123e+00,6.233333333333330728e+00,1.928745775251565764e+00,5.666666666666666963e+00,7.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333332916e+02,1.454166666666666607e+01,1.807666666666666231e+02,-3.633333333333325754e+00,1.090833333333334032e+01,4.112894560178832037e+00,9.916666666666666075e+00,4.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666231e+02,1.454166666666666785e+01,1.869999999999999432e+02,-8.308333333333337123e+00,6.233333333333330728e+00,2.109754116298576676e+00,5.666666666666666963e+00,8.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.869999999999999432e+02,1.451012731481481666e+01,1.947916666666666288e+02,-6.718460648148123937e+00,7.791666666666692720e+00,2.746701710444114930e+00,7.083333333333333925e+00,7.426793981481482732e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666288e+02,1.447880698623971085e+01,2.056999999999999602e+02,-3.570473652906372308e+00,1.090833333333333854e+01,3.986229841928261575e+00,9.916666666666666075e+00,4.562140319573045666e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.056999999999999602e+02,1.444770415994638135e+01,2.056999999999999602e+02,-1.444770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.056999999999999602e+02,1.441681732550230954e+01,2.103749999999999432e+02,-9.741817325502324820e+00,4.674999999999984723e+00,1.303466176476840710e+00,4.250000000000000000e+00,1.016681732550230954e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103749999999999432e+02,1.438614498296410105e+01,2.166083333333332916e+02,-8.152811649630763213e+00,6.233333333333337833e+00,2.196637802895136993e+00,5.666666666666666963e+00,8.719478316297433196e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333332916e+02,1.435568564280462667e+01,2.259583333333332860e+02,-5.005685642804621693e+00,9.350000000000004974e+00,3.356658052428482808e+00,8.500000000000000000e+00,5.855685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333332860e+02,1.432543782584070691e+01,2.415416666666666003e+02,1.257895507492605702e+00,1.558333333333331261e+01,5.472552505357473507e+00,1.416666666666666785e+01,1.587711591740391948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666003e+02,1.429540006316125833e+01,2.446583333333332746e+02,-1.117873339649457876e+01,3.116666666666679575e+00,9.810448315886888260e-01,2.833333333333333481e+00,1.146206672982792441e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333332746e+02,1.126557089605596929e+01,2.446583333333332746e+02,-1.126557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.126557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333332746e+02,1.123594887594446945e+01,2.446583333333332746e+02,-1.123594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.123594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333332746e+02,1.120653256430596656e+01,2.446583333333332746e+02,-1.120653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.120653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333332746e+02,1.117732053260939828e+01,2.446583333333332746e+02,-1.117732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333332746e+02,1.114831136224405483e+01,2.446583333333332746e+02,-1.114831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.114831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333332746e+02,1.111950364445069361e+01,2.446583333333332746e+02,-1.111950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.111950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
