2.000000000000000000e+00,1.572231423872863729e+02,2.735286204406645538e+01,1.752231423872863729e+02,-9.352862044066455383e+00,1.800000000000000000e+01,6.179639895446204179e+00,2.059730047914759155e+01,6.755561564918863837e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.919742933127157158e+00,7.433119110939297336e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.752231423872863729e+02,2.735286204406645538e+01,1.932231423872863729e+02,-9.352862044066455383e+00,1.800000000000000000e+01,6.179639895446204179e+00,2.059730047914759155e+01,6.755561564918863837e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.919742933127157158e+00,7.433119110939297336e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.932231423872863729e+02,2.735286204406645183e+01,2.051735551901116139e+02,-1.540244924124121439e+01,1.195041280282523743e+01,4.561015973483510066e+00,1.602012259489256962e+01,1.133273944917388221e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,8.919742933127157158e+00,7.433119110939297336e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.051735551901116139e+02,6.510724293312716782e+01,2.202942445691047908e+02,-4.998655355413399093e+01,1.512068937899317689e+01,4.561015973483510066e+00,1.654156692455062938e+01,4.856567600857653133e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.202942445691047908e+02,8.022638888888889142e+01,2.960892821531357413e+02,-4.431351304857940931e+00,7.579503758403095048e+01,1.933585350746651699e+01,6.459989664800160369e+01,1.562649224088728417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.960892821531357413e+02,8.144305555555555998e+01,3.419336692315163191e+02,-3.559866847717501059e+01,4.584438707838054938e+01,1.681434333642739176e+01,5.541097806201901932e+01,2.603207749353653355e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.419336692315163191e+02,8.144305555555555998e+01,4.178297901548621667e+02,-5.546934632209740812e+00,7.589612092334581916e+01,2.279155685282861299e+01,7.535893016434586400e+01,6.084125391209688871e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.178297901548621667e+02,8.194305555555554577e+01,4.867557660152753556e+02,-1.301707969514234264e+01,6.892597586041320312e+01,2.279155685282861299e+01,7.582157814366277648e+01,6.121477411892774612e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.867557660152753556e+02,8.254305555555555429e+01,5.485954956255862953e+02,-2.070332594524461456e+01,6.183972961031093973e+01,2.173554677862722428e+01,7.118657263920705702e+01,1.135648291634850082e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.485954956255862953e+02,8.254305555555555429e+01,6.125954956255862953e+02,-1.854305555555549745e+01,6.400000000000005684e+01,2.193863846400959972e+01,7.118657263920705702e+01,1.135648291634850082e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.125954956255862953e+02,8.254305555555555429e+01,6.765954956255862953e+02,-1.854305555555549745e+01,6.400000000000005684e+01,2.193863846400959972e+01,7.118657263920705702e+01,1.135648291634850082e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.765954956255862953e+02,8.254305555555555429e+01,7.492763233404850780e+02,-9.862227840656828448e+00,7.268082771489872584e+01,2.358500282444948937e+01,7.786031382413271729e+01,4.682741731422839671e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.492763233404850780e+02,8.254305555555555429e+01,8.192763233404851917e+02,-1.254305555555538376e+01,7.000000000000017053e+01,2.358500282444948937e+01,7.786031382413271729e+01,4.682741731422839671e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.192763233404851917e+02,8.254305555555555429e+01,8.921699325787845964e+02,-9.649446317256092698e+00,7.289360923829946159e+01,2.424690986453259001e+01,8.008489421910793737e+01,2.458161336447618694e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.921699325787845964e+02,8.254305555555555429e+01,9.641699325787844828e+02,-1.054305555555572482e+01,7.199999999999982947e+01,2.424690986453259001e+01,8.008489421910793737e+01,2.458161336447618694e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.641699325787844828e+02,8.254305555555555429e+01,1.027489104863885814e+03,-1.922388327045428014e+01,6.331917228510127416e+01,2.228929512494842058e+01,7.341115303418227711e+01,9.131902521373280734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.027489104863885814e+03,8.254305555555555429e+01,1.093489104863886041e+03,-1.654305555555538376e+01,6.600000000000017053e+01,2.181273061999858953e+01,7.341115303418227711e+01,9.131902521373280734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.093489104863886041e+03,8.254305555555555429e+01,1.153701886387286777e+03,-2.233027403215487539e+01,6.021278152340067891e+01,2.063045835647797688e+01,6.896199224423183693e+01,1.358106331132372269e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.153701886387286777e+03,8.254305555555555429e+01,1.204127449434088476e+03,-3.211749250875391226e+01,5.042556304680164203e+01,1.808036116572100838e+01,6.006367066433095658e+01,2.247938489122460481e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.204127449434088476e+03,8.254305555555555429e+01,1.263914667910687513e+03,-2.275583707895657426e+01,5.978721847659898003e+01,1.940241680644196620e+01,6.451283145428139676e+01,1.803022410127416109e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.263914667910687513e+03,8.254305555555554008e+01,1.321914667910687740e+03,-2.454305555555538376e+01,5.800000000000015632e+01,1.895200244308671955e+01,6.451283145428138255e+01,1.803022410127416109e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.321914667910687740e+03,8.254305555555554008e+01,1.379914667910687513e+03,-2.454305555555583851e+01,5.799999999999970157e+01,1.895200244308671955e+01,6.451283145428138255e+01,1.803022410127416109e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.379914667910687513e+03,8.254305555555555429e+01,1.426340230957489439e+03,-3.611749250875368489e+01,4.642556304680186940e+01,1.550667092219813270e+01,5.561450987438050220e+01,2.692854568117504499e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.426340230957489439e+03,8.254305555555555429e+01,1.490808277148987372e+03,-1.807500936405767789e+01,6.446804619149787641e+01,1.949351499391952203e+01,6.673741184925661685e+01,1.580564370629894100e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.490808277148987372e+03,8.254305555555555429e+01,1.545021058672388108e+03,-2.833027403215487539e+01,5.421278152340067891e+01,1.894277622380385395e+01,6.228825105930617667e+01,2.025480449624938473e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.545021058672388108e+03,8.355694444444444002e+01,1.626160015932816577e+03,-2.417987184016055835e+00,8.113895726042838419e+01,2.409717120886626063e+01,8.106858913893006502e+01,2.488355305514381222e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.626160015932816577e+03,8.477361111111110858e+01,1.665147873529262824e+03,-4.578575351466474785e+01,3.898785759644636073e+01,1.699035810481474584e+01,5.601533706297814064e+01,2.875827404813297505e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.665147873529262824e+03,8.677361111111110858e+01,1.717149975582325851e+03,-3.477150905804796821e+01,5.200210205306314037e+01,1.762300243349440265e+01,5.779720478772610903e+01,2.897640632338499955e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.717149975582325851e+03,8.677361111111110858e+01,1.777821126611055661e+03,-2.610246008238141258e+01,6.067115102872969601e+01,1.902427193874236622e+01,6.446611303246373836e+01,2.230749807864737022e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.777821126611055661e+03,8.677361111111110858e+01,1.853163428668515280e+03,-1.143130905365160288e+01,7.534230205745950570e+01,2.348289054714132362e+01,7.780392952193899703e+01,8.969681589172109781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.853163428668515280e+03,8.677361111111110858e+01,1.923163428668515508e+03,-1.677361111111076752e+01,7.000000000000034106e+01,2.348289054714132362e+01,7.780392952193899703e+01,8.969681589172109781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.923163428668515508e+03,8.728055555555555145e+01,1.985327773633072184e+03,-2.511621059099888953e+01,6.216434496455666192e+01,2.091940110096667027e+01,7.155060273543685412e+01,1.572995282011869733e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.985327773633072184e+03,8.940277777777777146e+01,2.057464130778656454e+03,-1.726642063219355805e+01,7.213635714558421341e+01,2.300588614658796160e+01,7.714960518894528718e+01,1.225317258883248783e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.057464130778656454e+03,9.121944444444444855e+01,2.124330531861998679e+03,-2.435304336110220902e+01,6.686640108334223953e+01,2.300588614658796160e+01,7.659819982986196862e+01,1.462124461458247460e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.124330531861998679e+03,9.222638888888889142e+01,2.209084997130523789e+03,-7.471923620363668306e+00,8.475446526852522311e+01,2.631767632626365483e+01,8.883253066600806847e+01,3.393858222880821174e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.209084997130523789e+03,9.343472222222223422e+01,2.286216254824645148e+03,-1.630346452810090341e+01,7.713125769412133081e+01,2.631767632626365483e+01,8.841330017388492024e+01,5.021422048337310429e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.286216254824645148e+03,9.343472222222222001e+01,2.358256446884919569e+03,-2.139453016194784141e+01,7.204019206027437860e+01,2.496692960468543987e+01,8.387928478035235003e+01,9.555437441869869986e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.358256446884919569e+03,9.343472222222222001e+01,2.426296638945194445e+03,-2.539453016194738666e+01,6.804019206027483335e+01,2.368792781625396060e+01,7.934526938681979402e+01,1.408945283540243132e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.426296638945194445e+03,9.343472222222223422e+01,2.490336831005468866e+03,-2.939453016194784141e+01,6.404019206027439282e+01,2.214294724363732314e+01,7.481125399328723802e+01,1.862346822893498910e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.490336831005468866e+03,9.843472222222222001e+01,2.573880201999681503e+03,-1.489135122800962563e+01,8.354337099421259438e+01,2.634323857400444169e+01,8.905097566185432356e+01,9.383746560367900003e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.573880201999681503e+03,9.843472222222222001e+01,2.656777207049673507e+03,-1.553771717223025917e+01,8.289700504999196085e+01,2.708304416401360015e+01,9.127725005340067810e+01,7.157472168821541914e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.656777207049673507e+03,7.369166666666666288e+01,2.694000000000000000e+03,-3.646887371634011288e+01,3.722279295032655000e+01,2.527327816263087001e+01,6.166666666666666430e+01,1.202500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.948547453703703880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.694000000000000000e+03,7.348547453703703525e+01,2.767999999999999545e+03,5.145254629624105291e-01,7.399999999999944578e+01,2.527327816263087001e+01,6.166666666666666430e+01,1.181880787037037095e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.928071429719649998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.767999999999999545e+03,7.328071429719649643e+01,2.845999999999999545e+03,4.719285702803517779e+00,7.800000000000001421e+01,2.682466074174113047e+01,6.500000000000000000e+01,8.280714297196501761e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.907737600346597162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.845999999999999545e+03,7.307737600346597162e+01,2.923999999999999545e+03,4.922623996534184698e+00,7.800000000000015632e+01,2.697772918431666511e+01,6.500000000000000000e+01,8.077376003465971621e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.887544978121968242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.923999999999999545e+03,7.287544978121968597e+01,3.001999999999999545e+03,5.124550218780314026e+00,7.800000000000000000e+01,2.697772918431666511e+01,6.500000000000000000e+01,7.875449781219678869e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.867492582440565840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.001999999999999545e+03,7.267492582440564775e+01,3.088000000000000000e+03,1.332507417559463647e+01,8.600000000000028422e+01,2.875346375360832951e+01,7.166666666666665719e+01,1.008259157738988554e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.847579439506951005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.088000000000000000e+03,7.247579439506949939e+01,3.169999999999999545e+03,9.524205604930102709e+00,8.199999999999960210e+01,2.740461181287832204e+01,6.833333333333332860e+01,4.142461061736173455e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.827804582288152702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.169999999999999545e+03,7.227804582288152346e+01,3.244000000000000000e+03,1.721954177118732332e+00,7.400000000000025580e+01,2.435058942467929199e+01,6.166666666666666430e+01,1.061137915621485917e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.808167050466707337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.244000000000000000e+03,7.208167050466707337e+01,3.328000000000000000e+03,1.191832949533272767e+01,8.399999999999980105e+01,2.808571051606368840e+01,7.000000000000000000e+01,2.081670504667071597e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.788665890394021929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.328000000000000000e+03,7.188665890394021574e+01,3.408000000000000000e+03,8.113341096059684787e+00,7.999999999999990052e+01,2.675835295506007228e+01,6.666666666666667140e+01,5.219992237273549662e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.769300155044063061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.408000000000000000e+03,6.369300155044063416e+01,3.480000000000000455e+03,8.306998449559614528e+00,7.200000000000025580e+01,2.340034148654092760e+01,6.000000000000000000e+01,3.693001550440631942e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.750068903967368428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.480000000000000455e+03,6.350068903967368783e+01,3.548000000000000455e+03,4.499310960326511122e+00,6.800000000000019895e+01,2.245854130052669007e+01,5.666666666666667140e+01,6.834022373007015538e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.730971203245372791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.548000000000000455e+03,6.330971203245373147e+01,3.616000000000000000e+03,4.690287967545827996e+00,6.799999999999955946e+01,2.245854130052669007e+01,5.666666666666667140e+01,6.643045365787058287e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.712006125445057592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.616000000000000000e+03,8.572011229982607006e+01,3.705174846414126478e+03,3.454734114300208603e+00,8.917484641412627866e+01,2.020416942425541151e+01,6.790243117340287426e+01,1.781768112642319579e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.712006125445057592e+01,2.260005104537547993e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.705174846414126478e+03,8.572011229982605585e+01,3.783009815696951136e+03,-7.885143017001610133e+00,7.783496928282444571e+01,2.476637793456296777e+01,8.148291740808343775e+01,4.237194891742621650e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.712006125445057592e+01,2.260005104537547993e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.783009815696951136e+03,8.572011229982605585e+01,3.855009815696951136e+03,-1.372011229982626901e+01,7.199999999999978684e+01,2.476637793456296777e+01,8.148291740808343775e+01,4.237194891742621650e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.712006125445057592e+01,2.260005104537547993e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.855009815696951136e+03,8.572011229982605585e+01,3.912147341294596572e+03,-2.858258670218083353e+01,5.713752559764522232e+01,2.023886769630903615e+01,7.016584554584962063e+01,1.555426675397643166e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.712006125445057592e+01,2.260005104537547993e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.912147341294596572e+03,8.572011229982605585e+01,3.974147341294597027e+03,-2.372011229982581426e+01,6.200000000000024158e+01,2.023886769630903615e+01,7.016584554584962063e+01,1.555426675397643166e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.712006125445057592e+01,2.260005104537547993e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.974147341294597027e+03,6.312006125445057592e+01,4.014000000000000909e+03,-2.326740254904689209e+01,3.985265870540368383e+01,2.268449427049159084e+01,5.833333333333333570e+01,4.786727921117240214e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.693172749573911418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.014000000000000909e+03,6.293172749573911062e+01,4.084000000000000909e+03,7.068272504260676214e+00,6.999999999999978684e+01,2.268449427049159084e+01,5.833333333333333570e+01,4.598394162405778474e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.674470161035203830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.084000000000000909e+03,6.274470161035203830e+01,4.150000000000000909e+03,3.255298389648032753e+00,6.600000000000007105e+01,2.161403795839544983e+01,5.500000000000000000e+01,7.744701610352035637e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.655897451583570401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.150000000000000909e+03,6.255897451583570046e+01,4.222000000000000909e+03,9.441025484164129011e+00,7.199999999999982947e+01,2.366070791730951584e+01,5.999999999999999289e+01,2.558974515835704455e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.637453719280906839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.222000000000000909e+03,8.435331818681662241e+01,4.292873484932694737e+03,-1.347983325412315025e+01,7.087348493269347216e+01,1.542480146736822633e+01,5.409471363358919405e+01,3.025860455322742482e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.637453719280906839e+01,2.197878099400755403e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.292873484932694737e+03,8.435331818681662241e+01,4.340873484932694737e+03,-3.635331818681697769e+01,4.799999999999964473e+01,1.542480146736822633e+01,5.409471363358919405e+01,3.025860455322742482e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.637453719280906839e+01,2.197878099400755403e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.340873484932694737e+03,8.435331818681660820e+01,4.412497979910259346e+03,-1.272882320925236854e+01,7.162449497756423966e+01,2.226079059041422425e+01,7.212628484478558732e+01,1.222703334203102798e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.637453719280906839e+01,2.197878099400755403e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.412497979910259346e+03,8.435331818681660820e+01,4.476497979910259346e+03,-2.035331818681697769e+01,6.399999999999963052e+01,2.226079059041422425e+01,7.212628484478558732e+01,1.222703334203102798e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.637453719280906839e+01,2.197878099400755403e+01,0.000000000000000000e+00
