2.000000000000000000e+00,2.273492145070096910e+02,4.417477123013087237e+01,2.513492145070096910e+02,-2.017477123013085816e+01,2.400000000000001421e+01,7.917084120577555950e+00,2.491599505397348580e+01,1.925877617615738302e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.045896612552592764e+01,8.715805104604939402e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.513492145070096910e+02,4.417477123013086526e+01,2.831865181337620925e+02,-1.233746760337845672e+01,3.183730362675240855e+01,9.669667255422112362e+00,3.114499381746685458e+01,1.302977741266401068e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.045896612552592764e+01,8.715805104604939402e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.831865181337620925e+02,4.417477123013086526e+01,3.131865181337620925e+02,-1.417477123013088658e+01,2.999999999999997868e+01,9.669667255422112362e+00,3.114499381746685458e+01,1.302977741266401068e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.045896612552592764e+01,8.715805104604939402e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.131865181337620925e+02,4.417477123013086526e+01,3.431865181337621493e+02,-1.417477123013082974e+01,3.000000000000003553e+01,9.669667255422112362e+00,3.114499381746685458e+01,1.302977741266401068e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.045896612552592764e+01,8.715805104604939402e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.431865181337621493e+02,4.417477123013087237e+01,3.653492145070097763e+02,-2.201207485688325960e+01,2.216269637324761277e+01,7.443158685635050453e+00,2.491599505397348580e+01,1.925877617615738302e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.045896612552592764e+01,8.715805104604939402e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.653492145070097763e+02,4.417477123013087237e+01,3.893492145070097763e+02,-2.017477123013088658e+01,2.399999999999998579e+01,7.443158685635050453e+00,2.491599505397348580e+01,1.925877617615738302e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.045896612552592764e+01,8.715805104604939402e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.893492145070097763e+02,6.866729945885926156e+01,4.215178376559283606e+02,-3.649867630994066303e+01,3.216862314891859853e+01,7.443158685635050453e+00,2.893754544809874218e+01,3.972975401076051583e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.215178376559283606e+02,8.365833333333333144e+01,4.874764487686582015e+02,-1.769972222060346212e+01,6.595861111272986932e+01,1.847080605944582743e+01,6.251490080953651329e+01,2.114343252379681815e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.874764487686582015e+02,8.365833333333333144e+01,5.522060682795859066e+02,-1.892871382240559797e+01,6.472961951092773347e+01,2.028462908028253509e+01,6.921292589627256575e+01,1.444540743706076213e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.522060682795859066e+02,8.365833333333333144e+01,6.142060682795859066e+02,-2.165833333333330302e+01,6.200000000000002842e+01,2.028462908028253509e+01,6.921292589627256575e+01,1.444540743706076213e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.142060682795859066e+02,8.416527777777777430e+01,6.770552859757585793e+02,-2.131606008160508736e+01,6.284921769617268694e+01,2.040579394010635994e+01,6.963233549802804134e+01,1.453294227974972941e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.770552859757585793e+02,8.528055555555555145e+01,7.513618842537076716e+02,-1.097395727760647333e+01,7.430659827794907812e+01,2.353794672463956417e+01,7.889043067118922181e+01,6.390124884366326974e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.513618842537076716e+02,8.588888888888888573e+01,8.209608411075477079e+02,-1.628993203504887788e+01,6.959895685384000785e+01,2.353794672463956417e+01,7.869400814426991531e+01,7.194880744618965096e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.209608411075477079e+02,8.588888888888889994e+01,8.939025794249062074e+02,-1.294715057153041471e+01,7.294173831735848523e+01,2.346741043861351272e+01,8.094240837696335689e+01,4.946480511925537726e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.939025794249062074e+02,8.638888888888889994e+01,9.431189264426840282e+02,-3.717254187111109331e+01,4.921634701777780663e+01,1.836718569513318045e+01,6.332169866201280684e+01,2.306719022687608955e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.431189264426840282e+02,8.698888888888888005e+01,1.016542577631047834e+03,-1.356523770052501732e+01,7.342365118836386273e+01,2.298803930160721976e+01,7.670182111572152905e+01,1.028706777316735810e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.016542577631047834e+03,8.698888888888888005e+01,1.084542577631047834e+03,-1.898888888888882320e+01,6.800000000000005684e+01,2.298803930160721976e+01,7.670182111572152905e+01,1.028706777316735810e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.084542577631047834e+03,8.698888888888888005e+01,1.152542577631047834e+03,-1.898888888888882320e+01,6.800000000000005684e+01,2.298803930160721976e+01,7.670182111572152905e+01,1.028706777316735810e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.152542577631047834e+03,8.698888888888888005e+01,1.220542577631047834e+03,-1.898888888888882320e+01,6.800000000000005684e+01,2.281281949909949702e+01,7.670182111572151484e+01,1.028706777316735987e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.220542577631047834e+03,6.426666666666665151e+01,1.255999999999999773e+03,-2.880924429771471296e+01,3.545742236895193855e+01,2.281281949909949702e+01,5.666666666666665719e+01,7.600000000000000533e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.707731481481481595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.255999999999999773e+03,6.407731481481481239e+01,1.329999999999999773e+03,9.922685185185173395e+00,7.399999999999998579e+01,2.455931820075351624e+01,6.166666666666666430e+01,2.410648148148148540e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.688927790637860582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.329999999999999773e+03,6.388927790637860227e+01,1.395999999999999545e+03,2.110722093621234308e+00,6.599999999999982947e+01,2.132679974285438718e+01,5.500000000000000000e+01,8.889277906378602268e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.670254680980653106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.395999999999999545e+03,6.370254680980652751e+01,1.461999999999999773e+03,2.297453190193664341e+00,6.600000000000019895e+01,2.132679974285438718e+01,5.500000000000000000e+01,8.702546809806529282e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.651711245696064978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.461999999999999773e+03,6.351711245696064623e+01,1.517999999999999773e+03,-7.517112456960603595e+00,5.600000000000004263e+01,1.797327418437003388e+01,4.666666666666666430e+01,1.685044579029398193e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.633296584267620233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.517999999999999773e+03,6.333296584267619522e+01,1.581999999999999545e+03,6.670341573235418764e-01,6.399999999999973710e+01,2.093286257702332165e+01,5.333333333333332860e+01,9.999632509342866626e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.615009802432428287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.581999999999999545e+03,6.315009802432428643e+01,1.653999999999999545e+03,8.849901975675720678e+00,7.200000000000000000e+01,2.342255853184881431e+01,6.000000000000000000e+01,3.150098024324283319e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.596850012137758767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.653999999999999545e+03,6.296850012137758767e+01,1.717999999999999545e+03,1.031499878622526012e+00,6.400000000000011369e+01,2.095695099178913523e+01,5.333333333333333570e+01,9.635166788044255526e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.578816331497913339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.717999999999999545e+03,6.278816331497912984e+01,1.791999999999999318e+03,1.121183668502067121e+01,7.399999999999980105e+01,2.425220962186485707e+01,6.166666666666666430e+01,1.121496648312465094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.560907884751399877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.791999999999999318e+03,6.260907884751399877e+01,1.865999999999999318e+03,1.139092115248604387e+01,7.400000000000004263e+01,2.425220962186485707e+01,6.166666666666666430e+01,9.424121808473312489e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.543123802218403640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.865999999999999318e+03,6.243123802218403995e+01,1.923999999999999545e+03,-4.431238022183833891e+00,5.800000000000020606e+01,1.873156946947143098e+01,4.833333333333333570e+01,1.409790468885070425e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.525463220258554031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.923999999999999545e+03,6.225463220258554031e+01,1.979999999999999545e+03,-6.254632202585526102e+00,5.600000000000001421e+01,1.809994402146878656e+01,4.666666666666666430e+01,1.558796553591887246e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.507925281228980552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.979999999999999545e+03,6.207925281228980197e+01,2.039999999999999545e+03,-2.079252812289723806e+00,6.000000000000007816e+01,2.003767150090143545e+01,5.000000000000000000e+01,1.207925281228980374e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.490509133442668244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.039999999999999545e+03,6.190509133442668599e+01,2.093999999999999545e+03,-7.905091334426742833e+00,5.399999999999994316e+01,1.811061885147243089e+01,4.500000000000000000e+01,1.690509133442668244e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.473213931127094156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.093999999999999545e+03,6.173213931127094156e+01,2.105999999999999545e+03,-4.973213931127088472e+01,1.200000000000005684e+01,3.878220614630099483e+00,1.000000000000000000e+01,5.173213931127094156e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.456038834383156200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.105999999999999545e+03,6.156038834383156200e+01,2.163999999999999545e+03,-3.560388343831618840e+00,5.799999999999994316e+01,1.959389928259007974e+01,4.833333333333333570e+01,1.322705501049822985e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.438983009144384440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.163999999999999545e+03,6.138983009144384795e+01,2.209999999999999545e+03,-1.538983009144385505e+01,4.599999999999999289e+01,1.571567866795997936e+01,3.833333333333333570e+01,2.305649675811051225e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.422045627136437318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.209999999999999545e+03,5.722045627136437673e+01,2.255999999999999545e+03,-1.122045627136458279e+01,4.599999999999979394e+01,1.571567866795997936e+01,3.833333333333333570e+01,1.888712293803104103e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.405225865836878896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.255999999999999545e+03,5.705225865836878540e+01,2.311999999999999545e+03,-1.052258658368828037e+00,5.599999999999995737e+01,1.912339288127398262e+01,4.666666666666666430e+01,1.038559199170212466e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.388522908435234271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.311999999999999545e+03,7.678958665464595867e+01,2.394450841859588309e+03,5.661255204942790442e+00,8.245084185958874912e+01,1.912339288127398262e+01,6.299551046141800725e+01,1.379407619322794609e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.388522908435234271e+01,1.990435757029361596e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.394450841859588309e+03,7.678958665464595867e+01,2.453395514783144790e+03,-1.784491373108949119e+01,5.894467292355646748e+01,1.916326769473338842e+01,6.524535012075436669e+01,1.154423653389158844e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.388522908435234271e+01,1.990435757029361596e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.453395514783144790e+03,7.678958665464595867e+01,2.511395514783145245e+03,-1.878958665464551814e+01,5.800000000000044054e+01,1.916326769473338842e+01,6.524535012075436669e+01,1.154423653389158844e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.388522908435234271e+01,1.990435757029361596e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.511395514783145245e+03,7.678958665464597289e+01,2.566450841859588763e+03,-2.173425957820245458e+01,5.505532707644351831e+01,1.888304392489951766e+01,6.299551046141802146e+01,1.379407619322794609e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.388522908435234271e+01,1.990435757029361596e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.566450841859588763e+03,7.708661797324123199e+01,2.622949407763984709e+03,-2.058805206884517247e+01,5.649856590439605952e+01,1.888576891545883996e+01,6.323918464112276183e+01,1.384743333211847371e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.622949407763984709e+03,7.844999999999998863e+01,2.686466754866211886e+03,-1.493265289777264115e+01,6.351734710222734748e+01,1.995800945871124554e+01,6.852525840733730433e+01,9.924741592662687850e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.686466754866211886e+03,8.067222222222221717e+01,2.747484277090583873e+03,-1.965469999785000255e+01,6.101752222437221462e+01,1.995800945871124554e+01,6.900959984792319801e+01,1.166262237429901916e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.747484277090583873e+03,8.188888888888889994e+01,2.806669038627591817e+03,-2.270412735188074294e+01,5.918476153700815701e+01,1.999945913729894542e+01,6.862197392923650341e+01,1.326691495965239120e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.806669038627591817e+03,8.188888888888888573e+01,2.848535230902073636e+03,-4.002269661440686832e+01,4.186619227448201741e+01,1.555500667980434493e+01,5.489757914338920131e+01,2.699130974549968798e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.848535230902073636e+03,8.340277777777777146e+01,2.898691179530393129e+03,-3.324682914945833545e+01,5.015594862831943601e+01,1.555500667980434493e+01,5.591247672253258827e+01,2.749030105524518675e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.898691179530393129e+03,8.622638888888889142e+01,2.956477018514451174e+03,-2.844054990483073198e+01,5.778583898405815944e+01,1.752117824479438468e+01,6.310958254269449696e+01,2.311680634619439445e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.956477018514451174e+03,8.743472222222222001e+01,2.997320685849191250e+03,-4.659105488748218704e+01,4.084366733474003297e+01,1.478394296227475202e+01,5.346267741887839975e+01,3.397204480334382026e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.997320685849191250e+03,8.743472222222220580e+01,3.068127880927170281e+03,-1.662752714424323131e+01,7.080719507797897450e+01,2.016977177896610485e+01,7.205839130370566181e+01,1.537633091851655109e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.068127880927170281e+03,9.443472222222222001e+01,3.152486934696943081e+03,-1.007566845244946308e+01,8.435905376977275694e+01,2.662874051947437692e+01,9.033573810567712314e+01,4.098984116545100420e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.152486934696943081e+03,9.443472222222222001e+01,3.229524761329518242e+03,-1.739689558964710159e+01,7.703782663257511842e+01,2.654892271398840364e+01,8.807734465303519755e+01,6.357377569187027788e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.229524761329518242e+03,6.969166666666666288e+01,3.254000000000000455e+03,-4.521642799618439312e+01,2.447523867048226975e+01,2.100312504410871028e+01,5.166666666666667140e+01,1.802499999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.948547453703703880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.254000000000000455e+03,6.948547453703703525e+01,3.330000000000000455e+03,6.514525462962865276e+00,7.599999999999990052e+01,2.535352054816781120e+01,6.333333333333333570e+01,6.152141203703703098e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.928071429719649998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.330000000000000455e+03,6.928071429719649643e+01,3.404000000000000909e+03,4.719285702803972526e+00,7.400000000000046896e+01,2.430668533999536862e+01,6.166666666666666430e+01,7.614047630529834798e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.907737600346597162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.404000000000000909e+03,6.907737600346597162e+01,3.458000000000000909e+03,-1.507737600346581530e+01,5.400000000000015632e+01,1.770924973355280940e+01,4.500000000000000000e+01,2.407737600346597162e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.887544978121968242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.458000000000000909e+03,6.887544978121967176e+01,3.536000000000000909e+03,9.124550218780314026e+00,7.799999999999998579e+01,2.621232369682799046e+01,6.500000000000000000e+01,3.875449781219678425e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.867492582440565840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.536000000000000909e+03,6.867492582440564775e+01,3.604000000000000455e+03,-6.749258244062730228e-01,6.799999999999937472e+01,2.307353498252009416e+01,5.666666666666666430e+01,1.200825915773899055e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.847579439506951005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.604000000000000455e+03,6.847579439506951360e+01,3.684000000000000455e+03,1.152420560493055746e+01,8.000000000000007105e+01,2.710347643849372190e+01,6.666666666666667140e+01,1.809127728402840418e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.827804582288152702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.684000000000000455e+03,6.827804582288152346e+01,3.764000000000000909e+03,1.172195417711873233e+01,8.000000000000025580e+01,2.710347643849372190e+01,6.666666666666667140e+01,1.611379156214858943e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.808167050466707337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.764000000000000909e+03,9.148306259188962031e+01,3.848788597383823799e+03,-6.694465208066503692e+00,8.478859738382311662e+01,1.911767367286973496e+01,6.494672245600800409e+01,2.653634013588162333e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.808167050466707337e+01,2.340139208722256114e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.848788597383823799e+03,9.148306259188963452e+01,3.909712342121198162e+03,-3.055931785451548421e+01,6.092374473737415030e+01,1.993994324761609249e+01,6.718626460966345348e+01,2.429679798222618103e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.808167050466707337e+01,2.340139208722256114e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.909712342121198162e+03,9.148306259188963452e+01,3.996026044757556974e+03,-5.169359955531035666e+00,8.631370263635859885e+01,2.618172292402967472e+01,8.734214399256249806e+01,4.140918599327140015e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.808167050466707337e+01,2.340139208722256114e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.996026044757556974e+03,9.148306259188963452e+01,4.074026044757556974e+03,-1.348306259188984768e+01,7.799999999999978684e+01,2.618172292402967472e+01,8.734214399256249806e+01,4.140918599327140015e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.808167050466707337e+01,2.340139208722256114e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.074026044757556974e+03,9.148306259188963452e+01,4.143254810545437977e+03,-2.225429680400884536e+01,6.922876578788078916e+01,2.409917791578466151e+01,8.062351753159614987e+01,1.085954506029348643e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.808167050466707337e+01,2.340139208722256114e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.143254810545437977e+03,9.148306259188963452e+01,4.215254810545437977e+03,-1.948306259188939293e+01,7.200000000000024158e+01,2.409917791578466151e+01,8.062351753159614987e+01,1.085954506029348643e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.808167050466707337e+01,2.340139208722256114e+01,0.000000000000000000e+00
