3.000000000000000000e+00,1.199916666666666742e+02,1.420521797839506206e+01,1.199916666666666742e+02,-1.420521797839506917e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420521797839506206e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384664351851851993e+00,2.820553626543210068e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666742e+02,1.453744212962962834e+01,1.199916666666666742e+02,-1.453744212962962479e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.453744212962962834e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666742e+02,1.493611111111111001e+01,1.199916666666666742e+02,-1.493611111111110290e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.493611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666742e+02,1.493611111111111178e+01,1.366864300889238848e+02,1.758652311146093439e+00,1.669476342225720344e+01,4.263637812331242394e+00,1.436570799937136655e+01,5.704031117397454498e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.366864300889238848e+02,1.493611111111111001e+01,1.324583333333333428e+02,-1.916420786670164489e+01,-4.228096755590534883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.693611111111111001e+01,1.324583333333333428e+02,-1.693611111111110290e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.693611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.725555555555555642e+01,1.324583333333333428e+02,-1.725555555555555998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.725555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.763888888888888928e+01,1.405938997821350824e+02,-9.503322440087146106e+00,8.135566448801743178e+00,2.181838776391509249e+00,7.055555555555555358e+00,1.058333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.405938997821350824e+02,1.763888888888888928e+01,1.386916666666666629e+02,-1.954112200435730529e+01,-1.902233115468416003e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.763888888888888928e+01,1.549627995642701421e+02,-1.367755991285406481e+00,1.627113289760348280e+01,4.668908026584834836e+00,1.411111111111111072e+01,3.527777777777777679e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.549627995642701421e+02,1.416666666666666607e+01,1.527166666666666686e+02,-1.641279956427013076e+01,-2.246132897603464684e+00,1.012733820586475542e-01,1.416666666666666741e+00,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666686e+02,1.413773148148148096e+01,1.527166666666666686e+02,-1.413773148148149517e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666686e+02,1.753316159765089211e+01,1.527166666666666686e+02,-1.753316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666686e+02,1.753316159765089211e+01,1.527166666666666686e+02,-1.753316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666686e+02,1.753316159765089211e+01,1.648865695572849575e+02,-5.363258707032599659e+00,1.216990289061829245e+01,3.135186864266565898e+00,1.056289622124681138e+01,6.970265376404081614e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.648865695572849575e+02,1.410899723508230608e+01,1.651833333333333371e+02,-1.381223345903393351e+01,2.967637760483725629e-01,6.338593913709811289e-01,2.833333333333333481e+00,1.127566390174897215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.748084797544498059e+01,1.651833333333333371e+02,-1.748084797544498770e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.748084797544498059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.748084797544498059e+01,1.651833333333333371e+02,-1.748084797544498770e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.748084797544498059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.755268475428312058e+01,1.651833333333333371e+02,-1.755268475428312058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755268475428312058e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.416666666666666785e+01,1.745333333333333314e+02,-4.816666666666662877e+00,9.350000000000004974e+00,3.027772149936600599e+00,8.500000000000000000e+00,5.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.413773148148148096e+01,1.854416666666666629e+02,-3.229398148148135306e+00,1.090833333333334565e+01,3.675546047648058590e+00,9.916666666666666075e+00,4.221064814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666629e+02,1.410899723508230608e+01,1.885583333333333371e+02,-1.099233056841563894e+01,3.116666666666667140e+00,9.934408934730254437e-01,2.833333333333333481e+00,1.127566390174897215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.748084797544498059e+01,1.885583333333333371e+02,-1.748084797544498770e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.748084797544498059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.748084797544498059e+01,1.885583333333333371e+02,-1.748084797544498770e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.748084797544498059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.748084797544498414e+01,2.047627233118602135e+02,-1.276457996918111348e+00,1.620438997852687280e+01,4.522363361263519010e+00,1.407029610028341082e+01,3.410551875161574209e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.047627233118602135e+02,1.408046253206089915e+01,2.025833333333333428e+02,-1.625985251058776271e+01,-2.179389978526863558e+00,5.351741827219902436e-01,1.416666666666666741e+00,1.266379586539423308e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333428e+02,1.405212598669936597e+01,2.150500000000000114e+02,-1.585459320032697406e+00,1.246666666666666856e+01,4.444112737996238849e+00,1.133333333333333393e+01,2.718792653366032486e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000114e+02,1.737730807532187782e+01,2.150500000000000114e+02,-1.737730807532187782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737730807532187782e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000114e+02,1.737730807532187782e+01,2.312103965612466254e+02,-1.216911514075263767e+00,1.616039656124661406e+01,4.555016618057350364e+00,1.404328425052335128e+01,3.334023824798526991e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.312103965612466254e+02,1.737730807532187782e+01,2.355968649472899585e+02,-1.299083968927854471e+01,4.386468386043333112e+00,2.085124637074905252e+00,7.021642125261676526e+00,1.035566595006020307e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.355968649472899585e+02,1.737730807532187782e+01,2.337500000000000284e+02,-1.922417302261180794e+01,-1.846864947289930114e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737730807532187782e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000284e+02,1.737730807532187782e+01,2.337500000000000284e+02,-1.737730807532187782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737730807532187782e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000284e+02,1.737730807532187782e+01,2.337500000000000284e+02,-1.737730807532187782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737730807532187782e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
