3.000000000000000000e+00,1.979083333333333599e+02,1.474830374302535319e+01,1.979083333333333599e+02,-1.474830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.474830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,3.956919785854461580e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333599e+02,1.474830374302535496e+01,2.134916666666667027e+02,8.350295903079825166e-01,1.558333333333333748e+01,5.983736352463459696e+00,1.416666666666666785e+01,5.816370763586869996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,3.956919785854461580e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666667027e+02,1.474830374302535496e+01,2.290750000000000171e+02,8.350295903079540949e-01,1.558333333333330906e+01,5.700251236101592234e+00,1.416666666666666785e+01,5.816370763586869996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,3.956919785854461580e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000171e+02,1.474830374302535319e+01,2.290750000000000171e+02,-1.474830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.474830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000171e+02,1.691666666666666785e+01,2.446583333333333314e+02,-1.333333333333342807e+00,1.558333333333332504e+01,5.616235927501005420e+00,1.416666666666666785e+01,2.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333314e+02,1.691666666666666785e+01,2.446583333333333314e+02,-1.691666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333314e+02,1.691666666666666785e+01,2.586833333333333371e+02,-2.891666666666651508e+00,1.402500000000001634e+01,4.822128759416862920e+00,1.275000000000000000e+01,4.166666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.691666666666666430e+01,2.618000000000000114e+02,-1.379999999999998295e+01,3.116666666666681351e+00,1.180189850434377741e+00,2.833333333333333481e+00,1.408333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.691666666666666785e+01,2.618000000000000114e+02,-1.691666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.691666666666666785e+01,2.618000000000000114e+02,-1.691666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.691666666666666785e+01,2.618000000000000114e+02,-1.691666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.691666666666666785e+01,2.618000000000000114e+02,-1.691666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.691666666666666430e+01,2.711500000000000341e+02,-7.566666666666634455e+00,9.350000000000029843e+00,3.058780701492043175e+00,8.500000000000000000e+00,8.416666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711500000000000341e+02,1.691666666666666785e+01,2.789416666666667197e+02,-9.125000000000000000e+00,7.791666666666667851e+00,2.559749193842302262e+00,7.083333333333333925e+00,9.833333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666667197e+02,1.691666666666666430e+01,2.960833333333333712e+02,2.249999999999658939e-01,1.714166666666663019e+01,6.469642078285058773e+00,1.558333333333333215e+01,1.333333333333333259e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333712e+02,1.688252314814814881e+01,2.960833333333333712e+02,-1.688252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.688252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333712e+02,1.684861673739712273e+01,2.976416666666667084e+02,-1.529028340406375719e+01,1.558333333333365545e+00,5.420958583897717009e-01,1.416666666666666741e+00,1.543195007073045488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666667084e+02,1.681494578783186000e+01,3.085500000000000682e+02,-5.906612454498485931e+00,1.090833333333337407e+01,3.767776856420987919e+00,9.916666666666666075e+00,6.898279121165195704e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085500000000000682e+02,1.678150866430525312e+01,3.210166666666667084e+02,-4.314841997638609428e+00,1.246666666666664369e+01,4.348771355220000245e+00,1.133333333333333393e+01,5.448175330971918306e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.210166666666667084e+02,1.374830374302535319e+01,3.350416666666667425e+02,2.766962569746738154e-01,1.402500000000002700e+01,5.357055659126870317e+00,1.275000000000000000e+01,9.983037430253537403e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.350416666666667425e+02,1.371532941147656715e+01,3.350416666666667425e+02,-1.371532941147654583e+01,2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.371532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.350416666666667425e+02,1.368258406834131335e+01,3.350416666666667425e+02,-1.368258406834132757e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.368258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.350416666666667425e+02,1.365006612342227577e+01,3.397166666666667538e+02,-8.975066123422266173e+00,4.675000000000009592e+00,1.315429655141934218e+00,4.250000000000000000e+00,9.400066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.397166666666667538e+02,1.361777399756517681e+01,3.490666666666667197e+02,-4.267773997565200261e+00,9.349999999999976552e+00,3.442279478496700129e+00,8.500000000000000000e+00,5.117773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.490666666666667197e+02,1.358570612258208499e+01,3.599750000000000796e+02,-2.677372789248749996e+00,1.090833333333333499e+01,3.817557428005882159e+00,9.916666666666666075e+00,3.669039455915418912e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.599750000000000796e+02,1.355386094117526596e+01,3.599750000000000796e+02,-1.355386094117528728e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.355386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.599750000000000796e+02,1.352223690686154889e+01,3.740000000000001137e+02,5.027630931384692303e-01,1.402500000000001812e+01,4.915123081604907185e+00,1.275000000000000000e+01,7.722369068615487775e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000001137e+02,1.349083248389723266e+01,3.849083333333334735e+02,-2.582499150563876356e+00,1.090833333333335631e+01,3.676959774431526107e+00,9.916666666666666075e+00,3.574165817230565700e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.849083333333334735e+02,1.345964614720350383e+01,3.849083333333334735e+02,-1.345964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.345964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.459646147203502942e+00,3.716371789336252007e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.849083333333334735e+02,1.445964614720350383e+01,3.880250000000000909e+02,-1.134297948053688287e+01,3.116666666666620955e+00,9.620438903892947202e-01,2.833333333333333481e+00,1.162631281387016990e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.880250000000000909e+02,1.442867638229236604e+01,3.942583333333334394e+02,-8.195343048958989129e+00,6.233333333333376913e+00,2.361591625881651613e+00,5.666666666666666963e+00,8.762009715625699968e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.942583333333334394e+02,1.439792168519311488e+01,4.004916666666667879e+02,-8.164588351859777049e+00,6.233333333333337833e+00,2.344924483487322853e+00,5.666666666666666963e+00,8.731255018526447031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.004916666666667879e+02,1.436738056237927452e+01,4.004916666666667879e+02,-1.436738056237925321e+01,2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.436738056237927452e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.004916666666667879e+02,1.433705153069608329e+01,4.004916666666667879e+02,-1.433705153069610105e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.433705153069608329e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.004916666666667879e+02,1.330693311728847306e+01,4.004916666666667879e+02,-1.330693311728845174e+01,2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.330693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.306933117288473056e+00,3.589110931073727251e+00,0.000000000000000000e+00
