3.000000000000000000e+00,1.075250000000000057e+02,1.405212598669936597e+01,1.215500000000000114e+02,-2.712598669936028273e-02,1.402500000000000568e+01,5.289788421260897877e+00,1.275000000000000000e+01,1.302125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.202398622290284180e+01,1.215500000000000114e+02,-1.202398622290283470e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.202398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.199604187413268441e+01,1.215500000000000114e+02,-1.199604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.199604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.196829158334009691e+01,1.231083333333333485e+02,-1.040995825000675268e+01,1.558333333333344228e+00,3.394576897398893234e-01,1.416666666666666741e+00,1.055162491667343083e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333485e+02,1.194073400290023557e+01,1.324583333333333428e+02,-2.590734002900234145e+00,9.350000000000001421e+00,3.551351206467592281e+00,8.500000000000000000e+00,3.440734002900234678e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.191336779454676176e+01,1.324583333333333428e+02,-1.191336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.188619162930685391e+01,1.324583333333333428e+02,-1.188619162930685036e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.188619162930685391e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.188619162930685391e+01,1.355750000000000171e+02,-8.769524962640176113e+00,3.116666666666677799e+00,1.147865692890711609e+00,2.833333333333333481e+00,9.052858295973519986e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.185920418743666715e+01,1.355750000000000171e+02,-1.185920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.185920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.185920418743666715e+01,1.433666666666667027e+02,-4.067537520769974435e+00,7.791666666666692720e+00,2.471275843649651804e+00,7.083333333333333925e+00,4.775870854103333230e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.185920418743666715e+01,1.511583333333333599e+02,-4.067537520770002857e+00,7.791666666666664298e+00,2.639051262564546807e+00,7.083333333333333925e+00,4.775870854103333230e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.183240415835724590e+01,1.511583333333333599e+02,-1.183240415835723525e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.183240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.180579024059087523e+01,1.511583333333333599e+02,-1.180579024059088056e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.180579024059087523e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.177936114169788340e+01,1.511583333333333599e+02,-1.177936114169787629e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.177936114169788340e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.779361141697883841e+00,3.149467618081569942e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.177936114169788340e+01,1.511583333333333599e+02,-1.177936114169787629e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.177936114169788340e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.178333333333333321e+01,1.511583333333333599e+02,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.178333333333333321e+01,1.558333333333333712e+02,-7.108333333333320070e+00,4.675000000000013145e+00,1.740410268270239369e+00,4.250000000000000000e+00,7.533333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.178333333333333321e+01,1.589500000000000455e+02,-8.666666666666657193e+00,3.116666666666676022e+00,1.067122235091468863e+00,2.833333333333333481e+00,8.949999999999999289e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,1.178333333333333321e+01,1.620666666666667197e+02,-8.666666666666657193e+00,3.116666666666676022e+00,9.072947776445128287e-01,2.833333333333333481e+00,8.949999999999999289e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666667197e+02,1.175706018518518547e+01,1.620666666666667197e+02,-1.175706018518519613e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.175706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666667197e+02,1.175706018518518547e+01,1.620666666666667197e+02,-1.175706018518519613e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.175706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666667197e+02,1.378333333333333321e+01,1.714166666666667140e+02,-4.433333333333337123e+00,9.349999999999996092e+00,3.494849739975914638e+00,8.500000000000000000e+00,5.283333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666667140e+02,1.378333333333333499e+01,1.776500000000000341e+02,-7.550000000000011369e+00,6.233333333333323623e+00,2.141017747139708494e+00,5.666666666666666963e+00,8.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000341e+02,1.375706018518518547e+01,1.792083333333333712e+02,-1.219872685185185901e+01,1.558333333333326465e+00,5.561220877732608869e-01,1.416666666666666741e+00,1.234039351851851940e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333712e+02,1.373096948945473272e+01,1.792083333333333712e+02,-1.373096948945473628e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.373096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333712e+02,1.370505997911129725e+01,1.792083333333333712e+02,-1.370505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333712e+02,1.367933039592302435e+01,1.854416666666666913e+02,-7.445997062589697180e+00,6.233333333333327175e+00,1.945799588374572675e+00,5.666666666666666963e+00,8.012663729256356504e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,1.365377949039578098e+01,1.854416666666666913e+02,-1.365377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.365377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,1.365377949039578098e+01,1.947916666666666856e+02,-4.303779490395783114e+00,9.349999999999997868e+00,3.323432415162861364e+00,8.500000000000000000e+00,5.153779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666856e+02,1.365377949039578098e+01,2.010250000000000057e+02,-7.420446157062457360e+00,6.233333333333323623e+00,1.802039628213288891e+00,5.666666666666666963e+00,7.987112823729114019e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.362840602171247717e+01,2.072583333333333258e+02,-7.395072688379144665e+00,6.233333333333332504e+00,2.152112166562939244e+00,5.666666666666666963e+00,7.961739355045810207e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333258e+02,1.160320875767280668e+01,2.150500000000000114e+02,-3.811542091006117516e+00,7.791666666666689167e+00,2.624939639508983014e+00,7.083333333333333925e+00,4.519875424339473646e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000114e+02,1.157818647463341222e+01,2.150500000000000114e+02,-1.157818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.553337957448458706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000114e+02,1.155333795744845737e+01,2.259583333333333428e+02,-6.450046241151312643e-01,1.090833333333332611e+01,3.650310130078143978e+00,9.916666666666666075e+00,1.636671290781791743e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.553337957448458706e+00,2.961114964540382033e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.155333795744845915e+01,2.259583333333333428e+02,-1.155333795744846270e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.155333795744845915e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.528661999410621863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.152866199941062320e+01,2.384250000000000114e+02,9.380046672560524712e-01,1.246666666666667567e+01,4.719819762412384989e+00,1.133333333333333393e+01,1.953286660772884653e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.504157402192492388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000114e+02,1.150415740219249372e+01,2.477750000000000341e+02,-2.154157402192481641e+00,9.350000000000012079e+00,3.027772149936600599e+00,8.500000000000000000e+00,3.004157402192492832e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.504157402192492388e+00,2.920131168493743878e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000341e+02,1.150415740219249194e+01,2.477750000000000341e+02,-1.150415740219250438e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.150415740219249194e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.479822975788378070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000341e+02,1.147982297578837851e+01,2.477750000000000341e+02,-1.147982297578838029e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.147982297578837851e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.479822975788378070e+00,2.899852479823648466e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000341e+02,1.147982297578837851e+01,2.477750000000000341e+02,-1.147982297578838029e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.147982297578837851e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.479822975788378070e+00,2.899852479823648466e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000341e+02,1.147982297578837851e+01,2.477750000000000341e+02,-1.147982297578838029e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.147982297578837851e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000341e+02,1.378333333333333321e+01,2.477750000000000341e+02,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000341e+02,1.416666666666666785e+01,2.540083333333333542e+02,-7.933333333333337123e+00,6.233333333333330728e+00,2.032721479357606498e+00,5.666666666666666963e+00,8.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333542e+02,1.416666666666666785e+01,2.633583333333333485e+02,-4.816666666666662877e+00,9.350000000000004974e+00,3.410437113086661753e+00,8.500000000000000000e+00,5.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.416666666666666785e+01,2.633583333333333485e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.416666666666666785e+01,2.633583333333333485e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.416666666666666607e+01,2.742666666666666515e+02,-3.258333333333382598e+00,1.090833333333328348e+01,3.654922668517920137e+00,9.916666666666666075e+00,4.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
