3.000000000000000000e+00,8.882500000000000284e+01,1.590983796296296404e+01,8.882500000000000284e+01,-1.590983796296296759e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.590983796296296404e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.278333333333333321e+01,9.194166666666666288e+01,-9.666666666666671404e+00,3.116666666666661811e+00,1.084058788600448242e+00,2.833333333333333481e+00,9.949999999999999289e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.275706018518518547e+01,1.044083333333333314e+02,-2.903935185185133605e-01,1.246666666666667211e+01,4.463252501740892164e+00,1.133333333333333393e+01,1.423726851851851993e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333314e+02,1.273096948945473272e+01,1.106416666666666657e+02,-6.497636156121401996e+00,6.233333333333330728e+00,2.081976435878022613e+00,5.666666666666666963e+00,7.064302822788066649e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.270505997911129725e+01,1.106416666666666657e+02,-1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.267933039592302435e+01,1.137583333333333258e+02,-9.562663729256357215e+00,3.116666666666667140e+00,1.046040489252272332e+00,2.833333333333333481e+00,9.845997062589690429e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333258e+02,1.569859573239226513e+01,1.137583333333333258e+02,-1.569859573239226336e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.569859573239226513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333258e+02,1.612600171261800241e+01,1.137583333333333258e+02,-1.612600171261800597e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.612600171261800241e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333258e+02,1.663888888888888573e+01,1.262242925368085622e+02,-4.172929685413649281e+00,1.246595920347523645e+01,3.452935128455182578e+00,1.074156118143459793e+01,5.897327707454289580e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262242925368085622e+02,1.695138888888888928e+01,1.231083333333333343e+02,-2.006734809236411365e+01,-3.115959203475224371e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333343e+02,1.732638888888888928e+01,1.252239270764847703e+02,-1.521079514573744973e+01,2.115593743151439554e+00,4.314900692250878134e-01,1.812606837606837829e+00,1.551378205128205146e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.252239270764847703e+02,1.732638888888888928e+01,1.331290416392724296e+02,-9.421274326101226393e+00,7.905114562787662891e+00,2.394646715280322802e+00,7.250427350427350426e+00,1.007596153846153797e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.331290416392724296e+02,1.454166666666666785e+01,1.371333333333333542e+02,-1.053737497260574685e+01,4.004291694060921003e+00,2.181103176884819028e+00,5.666666666666666963e+00,8.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.451012731481481666e+01,1.371333333333333542e+02,-1.451012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.447880698623971263e+01,1.386916666666666913e+02,-1.292047365290638083e+01,1.558333333333331794e+00,4.936515057297863329e-01,1.416666666666666741e+00,1.306214031957304655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666913e+02,1.444770415994638135e+01,1.402500000000000284e+02,-1.288937082661304601e+01,1.558333333333335347e+00,3.707365713467336565e-01,1.416666666666666741e+00,1.303103749327971528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000284e+02,1.441681732550231132e+01,1.402500000000000284e+02,-1.441681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.441681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000284e+02,1.438614498296409927e+01,1.418083333333333655e+02,-1.282781164963076037e+01,1.558333333333338899e+00,8.627367122261531129e-02,1.416666666666666741e+00,1.296947831629743320e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.135568564280462667e+01,1.418083333333333655e+02,-1.135568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.135568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.132543782584070513e+01,1.464833333333333769e+02,-6.650437825840697315e+00,4.675000000000007816e+00,1.567501423894382961e+00,4.250000000000000000e+00,7.075437825840705131e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333769e+02,1.129540006316125655e+01,1.527166666666666970e+02,-5.062066729827932932e+00,6.233333333333323623e+00,2.269294247824983124e+00,5.666666666666666963e+00,5.628733396494590480e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.126557089605596929e+01,1.527166666666666970e+02,-1.126557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.126557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.123594887594447123e+01,1.558333333333333712e+02,-8.119282209277798756e+00,3.116666666666672469e+00,1.028276449441577478e+00,2.833333333333333481e+00,8.402615542611137300e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.120653256430596656e+01,1.558333333333333712e+02,-1.120653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.120653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.217732053260939828e+01,1.558333333333333712e+02,-1.217732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.217732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.560523749744743327e+01,1.558333333333333712e+02,-1.560523749744743327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560523749744743327e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,3.456926135203379324e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.560523749744743505e+01,1.664731248210821946e+02,-4.965446009698609942e+00,1.063979148774882511e+01,2.988002892661825172e+00,9.098968214116803566e+00,6.506269283330631481e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,3.456926135203379324e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.664731248210821946e+02,1.560523749744743327e+01,1.636250000000000568e+02,-1.845336231852957098e+01,-2.848124821082137714e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560523749744743327e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,3.456926135203379324e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000568e+02,1.562053358446627627e+01,1.636250000000000568e+02,-1.562053358446627271e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.562053358446627627e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000568e+02,1.563888888888888928e+01,1.806648702417937500e+02,1.400981352904807409e+00,1.703987024179369669e+01,4.675215924730466099e+00,1.456773211567732140e+01,1.071156773211567881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.806648702417937500e+02,1.416666666666666607e+01,1.807666666666667368e+02,-1.406487024179367040e+01,1.017964248729956722e-01,1.316691810969986554e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666667368e+02,1.413773148148148096e+01,1.807666666666667368e+02,-1.413773148148149517e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666667368e+02,1.410899723508230608e+01,1.838833333333334110e+02,-1.099233056841563894e+01,3.116666666666667140e+00,7.657625014646596284e-01,2.833333333333333481e+00,1.127566390174897215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333334110e+02,1.408046253206089915e+01,1.901166666666667311e+02,-7.847129198727571975e+00,6.233333333333327175e+00,2.053167820562666002e+00,5.666666666666666963e+00,8.413795865394233076e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667311e+02,1.405212598669936597e+01,1.901166666666667311e+02,-1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667311e+02,1.402398622290284180e+01,1.963500000000000512e+02,-7.790652889569514628e+00,6.233333333333327175e+00,2.329560638315126830e+00,5.666666666666666963e+00,8.357319556236175728e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000512e+02,1.099604187413268441e+01,1.963500000000000512e+02,-1.099604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.099604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000512e+02,1.096829158334009691e+01,2.057000000000000455e+02,-1.618291583340095485e+00,9.350000000000001421e+00,3.180870010318979091e+00,8.500000000000000000e+00,2.468291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000455e+02,1.094073400290023557e+01,2.119333333333333655e+02,-4.707400669566908391e+00,6.233333333333327175e+00,2.030381836251152983e+00,5.666666666666666963e+00,5.274067336233567715e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333655e+02,1.091336779454676176e+01,2.119333333333333655e+02,-1.091336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.091336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333655e+02,1.088619162930685391e+01,2.166083333333333769e+02,-6.211191629306853201e+00,4.675000000000000711e+00,1.611901027728440683e+00,4.250000000000000000e+00,6.636191629306853912e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333769e+02,1.085920418743666715e+01,2.228416666666666970e+02,-4.625870854103339980e+00,6.233333333333327175e+00,2.090503828380705365e+00,5.666666666666666963e+00,5.192537520770000192e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666970e+02,1.083240415835724590e+01,2.228416666666666970e+02,-1.083240415835723525e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.083240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666970e+02,1.080579024059087523e+01,2.337500000000000284e+02,1.025430927424508809e-01,1.090833333333332611e+01,4.019715413540848381e+00,9.916666666666666075e+00,8.891235739242091540e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000284e+02,1.392882875977945289e+01,2.337500000000000284e+02,-1.392882875977946355e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.392882875977945289e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.779361141697883841e+00,3.149467618081569942e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000284e+02,1.392882875977945289e+01,2.337500000000000284e+02,-1.392882875977946355e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.392882875977945289e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.779361141697883841e+00,3.149467618081569942e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000284e+02,1.393213891947566196e+01,2.337500000000000284e+02,-1.393213891947564775e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.393213891947566196e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000284e+02,1.456805555555555642e+01,2.337500000000000284e+02,-1.456805555555555998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.456805555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000284e+02,1.932638888888888928e+01,2.357802332544164301e+02,-1.729615563447248405e+01,2.030233254416405231e+00,5.568460502230088149e-01,1.761654751266011454e+00,1.756473413762287805e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.357802332544164301e+02,1.554166666666666785e+01,2.431000000000000227e+02,-8.221899921083064555e+00,7.319766745583603296e+00,2.861010313761669366e+00,7.083333333333333925e+00,8.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.551012731481481666e+01,2.555666666666666913e+02,-3.043460648148140990e+00,1.246666666666667567e+01,4.663553507456338565e+00,1.133333333333333393e+01,4.176793981481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666913e+02,1.547880698623971263e+01,2.695916666666666970e+02,-1.453806986239698062e+00,1.402500000000001457e+01,5.316456008145086898e+00,1.275000000000000000e+01,2.728806986239712185e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666970e+02,1.544770415994638135e+01,2.711500000000000341e+02,-1.388937082661303180e+01,1.558333333333349557e+00,9.722779230293299157e-02,1.416666666666666741e+00,1.403103749327971528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711500000000000341e+02,1.541681732550231132e+01,2.711500000000000341e+02,-1.541681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.541681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711500000000000341e+02,1.138614498296410105e+01,2.711500000000000341e+02,-1.138614498296408328e+01,1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.138614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711500000000000341e+02,1.135568564280462667e+01,2.711500000000000341e+02,-1.135568564280464443e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.135568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711500000000000341e+02,1.492996934737462666e+01,2.711500000000000341e+02,-1.492996934737465153e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.492996934737462666e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711500000000000341e+02,1.132543782584070513e+01,2.773833333333333258e+02,-5.092104492507417035e+00,6.233333333333288095e+00,2.084878362806914520e+00,5.666666666666666963e+00,5.658771159174039056e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
