3.000000000000000000e+00,7.791666666666667851e+00,1.102500000000000036e+01,1.402500000000000036e+01,-4.791666666666667851e+00,6.233333333333332504e+00,2.254253009035964705e+00,5.666666666666666963e+00,5.358333333333333393e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.003993055555556069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000036e+01,1.100399305555555607e+01,1.714166666666666927e+01,-7.887326388888887152e+00,3.116666666666668917e+00,6.792855471657799349e-01,2.833333333333333481e+00,8.170659722222222143e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.983131992669753263e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.098313199266975282e+01,1.714166666666666927e+01,-1.098313199266975282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098313199266975282e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.983131992669753263e+00,2.485943327224794164e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.098313199266975282e+01,1.714166666666666927e+01,-1.098313199266975282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098313199266975282e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.962415798276213152e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.096241579827621315e+01,1.714166666666666927e+01,-1.096241579827621315e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096241579827621315e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.102500000000000036e+01,1.714166666666666927e+01,-1.102500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.102500000000000036e+01,1.714166666666666927e+01,-1.102500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+00,6.775000000000000355e+00,1.656640716694708360e+00,4.250000000000000000e+00,8.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.102500000000000036e+01,1.714166666666666927e+01,-1.102500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.178333333333333321e+01,1.714166666666666927e+01,-1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.254166666666666785e+01,1.714166666666666927e+01,-1.254166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.291666666666666785e+01,1.714166666666666927e+01,-1.291666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.291666666666666785e+01,2.960833333333333783e+01,-4.499999999999992895e-01,1.246666666666666856e+01,4.422603985388771974e+00,1.133333333333333393e+01,1.583333333333333259e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.291666666666666607e+01,3.116666666666667140e+01,-1.135833333333333073e+01,1.558333333333335347e+00,5.504084871709080673e-01,1.416666666666666741e+00,1.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.488252314814814881e+01,4.051666666666667282e+01,-5.532523148148147385e+00,9.350000000000001421e+00,3.130197759346287079e+00,8.500000000000000000e+00,6.382523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,4.068769290123457338e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.488252314814814881e+01,4.051666666666667282e+01,-1.488252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.484861673739712096e+01,4.207500000000000284e+01,-1.329028340406379272e+01,1.558333333333328241e+00,2.436424298062778160e-01,1.416666666666666741e+00,1.343195007073045488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.481494578783186356e+01,5.765833333333334565e+01,7.683875455014828049e-01,1.558333333333334636e+01,5.516931485281789449e+00,1.416666666666666785e+01,6.482791211651952601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.478150866430525312e+01,6.077500000000001279e+01,-1.166484199763858953e+01,3.116666666666663588e+00,6.097247634171298891e-01,2.833333333333333481e+00,1.194817533097191919e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000001279e+01,1.474830374302535319e+01,7.012500000000001421e+01,-5.398303743025351764e+00,9.350000000000001421e+00,3.138371075043937530e+00,8.500000000000000000e+00,6.248303743025353185e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000001421e+01,1.471532941147656715e+01,8.259166666666668277e+01,-2.248662744809891478e+00,1.246666666666667567e+01,4.500825518305482831e+00,1.133333333333333393e+01,3.381996078143233220e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.168258406834131335e+01,9.038333333333333997e+01,-3.890917401674656162e+00,7.791666666666657193e+00,2.670226291744764779e+00,7.083333333333333925e+00,4.599250735007979429e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.165006612342227577e+01,9.038333333333333997e+01,-1.165006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.165006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.161777399756517681e+01,1.012916666666666856e+02,-7.094406642318347167e-01,1.090833333333334210e+01,3.911776413482423109e+00,9.916666666666666075e+00,1.701107330898510073e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.158570612258208499e+01,1.090833333333333428e+02,-3.794039455915424242e+00,7.791666666666660745e+00,2.454640879937700859e+00,7.083333333333333925e+00,4.502372789248751950e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.155386094117526596e+01,1.090833333333333428e+02,-1.155386094117525886e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.155386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.152223690686154889e+01,1.184333333333333513e+02,-2.172236906861542138e+00,9.350000000000006750e+00,3.346405181816014540e+00,8.500000000000000000e+00,3.022236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333513e+02,1.149083248389723089e+01,1.199916666666666885e+02,-9.932499150563899093e+00,1.558333333333331794e+00,2.236861778259979783e-01,1.416666666666666741e+00,1.007416581723056481e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666885e+02,1.245964614720350205e+01,1.293416666666666970e+02,-3.109646147203491751e+00,9.350000000000010303e+00,3.066348993947980439e+00,8.500000000000000000e+00,3.959646147203502053e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.242867638229236604e+01,1.293416666666666970e+02,-1.242867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.239792168519311488e+01,1.355750000000000171e+02,-6.164588351859791260e+00,6.233333333333323623e+00,2.138392706764916440e+00,5.666666666666666963e+00,6.731255018526447031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.236738056237927452e+01,1.386916666666666913e+02,-9.250713895712607382e+00,3.116666666666667140e+00,1.111078407262279244e+00,2.833333333333333481e+00,9.534047229045940597e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666913e+02,1.233705153069608329e+01,1.496000000000000227e+02,-1.428718197362741194e+00,1.090833333333334210e+01,4.138073721569892172e+00,9.916666666666666075e+00,2.420384864029417216e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.230693311728847306e+01,1.496000000000000227e+02,-1.230693311728848016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.230693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.227702385952952469e+01,1.496000000000000227e+02,-1.227702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.227702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.224732230494945995e+01,1.573916666666666799e+02,-4.455655638282792097e+00,7.791666666666667851e+00,2.873239368542814809e+00,7.083333333333333925e+00,5.163988971616126022e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,1.221782701116508818e+01,1.636250000000000000e+02,-5.984493677831778768e+00,6.233333333333309412e+00,2.238108923234748637e+00,5.666666666666666963e+00,6.551160344498420329e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000000e+02,1.218853654580977519e+01,1.714166666666666856e+02,-4.396869879143082471e+00,7.791666666666692720e+00,2.741872129910073674e+00,7.083333333333333925e+00,5.105203212476441266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.215944948646387402e+01,1.714166666666666856e+02,-1.215944948646387047e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.215944948646387402e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.213056442058565310e+01,1.838833333333333826e+02,3.361022460810545454e-01,1.246666666666670764e+01,4.712384285611729062e+00,1.133333333333333393e+01,7.972310872523186154e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.101879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333826e+02,1.210187994544269685e+01,1.838833333333333826e+02,-1.210187994544270396e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210187994544269685e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.073394668043788691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333826e+02,1.207339466804378958e+01,1.838833333333333826e+02,-1.207339466804378958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207339466804378958e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.045107205071261980e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333826e+02,1.204510720507126109e+01,1.838833333333333826e+02,-1.204510720507124688e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.204510720507126109e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.045107205071261980e+00,3.370922670892718465e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333826e+02,1.204510720507126109e+01,1.854416666666666913e+02,-1.048677387173796660e+01,1.558333333333294490e+00,4.299146227702721479e-01,1.416666666666666741e+00,1.062844053840459502e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.045107205071261980e+00,3.370922670892718465e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,1.204510720507126109e+01,1.916750000000000114e+02,-5.811773871737926811e+00,6.233333333333334281e+00,1.831472246215667399e+00,5.666666666666666963e+00,6.378440538404595017e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.017016182813823555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000114e+02,1.201701618281382444e+01,1.947916666666666856e+02,-8.900349516147144868e+00,3.116666666666679575e+00,8.561407178693047904e-01,2.833333333333333481e+00,9.183682849480490518e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.989120237099838207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666856e+02,1.198912023709983821e+01,1.947916666666666856e+02,-1.198912023709982577e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.198912023709983821e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.961418013231089219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666856e+02,1.196141801323108922e+01,1.947916666666666856e+02,-1.196141801323108211e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.196141801323108922e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.961418013231089219e+00,3.301181677692574201e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666856e+02,1.196141801323108922e+01,1.947916666666666856e+02,-1.196141801323108211e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.196141801323108922e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.961418013231089219e+00,3.301181677692574201e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666856e+02,1.296141801323108922e+01,1.994666666666666970e+02,-8.286418013231070745e+00,4.675000000000018474e+00,1.587062602248272558e+00,4.250000000000000000e+00,8.711418013231089219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.933908165916984334e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666970e+02,1.293390816591698567e+01,2.057000000000000171e+02,-6.700574832583669149e+00,6.233333333333316517e+00,2.212724849755307588e+00,5.666666666666666963e+00,7.267241499250317815e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.906589359209228007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000171e+02,1.290658935920922801e+01,2.072583333333333258e+02,-1.134825602587591220e+01,1.558333333333315807e+00,5.629811789801764110e-01,1.416666666666666741e+00,1.148992269254256193e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.879460266436941307e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333258e+02,1.287946026643694175e+01,2.119333333333333371e+02,-8.204460266436939264e+00,4.675000000000002487e+00,1.455669294409646097e+00,4.250000000000000000e+00,8.629460266436941751e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.852519570142240557e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.285251957014224011e+01,2.119333333333333371e+02,-1.285251957014224899e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.285251957014224011e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.825765962016253408e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.282576596201625208e+01,2.166083333333333485e+02,-8.150765962016237154e+00,4.675000000000014921e+00,1.706621860123139767e+00,4.250000000000000000e+00,8.575765962016252075e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.799198142835584324e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.279919814283558388e+01,2.212833333333333314e+02,-8.124198142835609815e+00,4.674999999999974065e+00,1.503861646508468652e+00,4.250000000000000000e+00,8.549198142835583880e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.772814822399226387e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,9.772814822399226387e+00,2.212833333333333314e+02,-9.772814822399226387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.772814822399226387e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.746614719465898080e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,9.746614719465897636e+00,2.212833333333333314e+02,-9.746614719465895860e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.746614719465897636e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.720596561691829951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,9.720596561691829507e+00,2.259583333333333428e+02,-5.045596561691809256e+00,4.675000000000020250e+00,1.735917864604114014e+00,4.250000000000000000e+00,5.470596561691829507e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.694759085568970036e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,9.694759085568970036e+00,2.275166666666666515e+02,-8.136425752235652453e+00,1.558333333333317583e+00,1.446128905647325880e-02,1.416666666666666741e+00,8.278092418902303962e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.669101036363629831e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666515e+02,9.669101036363629831e+00,2.368666666666666742e+02,-3.191010363636053171e-01,9.350000000000024514e+00,3.224956464841008952e+00,8.500000000000000000e+00,1.169101036363629609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.643621168055549031e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,9.643621168055549475e+00,2.415416666666666572e+02,-4.968621168055562975e+00,4.674999999999986500e+00,1.752886987409532082e+00,4.250000000000000000e+00,5.393621168055549475e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.618318243277385715e+00,0.000000000000000000e+00,0.000000000000000000e+00
