3.000000000000000000e+00,4.595149557539298257e+01,1.424861111111111001e+01,4.616079056051491847e+01,-1.403931612598917411e+01,2.092949851219358948e-01,6.785137290143561373e-01,3.538734680626572704e+00,1.070987643048453819e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.616079056051491847e+01,1.424861111111111001e+01,4.519166666666666998e+01,-1.521773500495935849e+01,-9.691238938482484855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.456111111111111001e+01,4.519166666666666998e+01,-1.456111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.525555555555555642e+01,4.519166666666666998e+01,-1.525555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.795138888888888928e+01,4.519166666666666998e+01,-1.795138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.832638888888888928e+01,5.140009736396071105e+01,-1.211795819159484466e+01,6.208430697294044620e+00,1.661886464647482908e+00,5.356136580706781558e+00,1.297025230818210773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.140009736396071105e+01,1.454166666666666785e+01,5.765833333333334565e+01,-8.283430697294036804e+00,6.258235969372631047e+00,2.961215211740554132e+00,7.083333333333333925e+00,7.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.451012731481481666e+01,7.012500000000001421e+01,-2.043460648148148096e+00,1.246666666666666856e+01,4.493484641359991372e+00,1.133333333333333393e+01,3.176793981481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000001421e+01,1.821114614143947108e+01,7.012500000000001421e+01,-1.821114614143947108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821114614143947108e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000001421e+01,1.821114614143947108e+01,8.869732184250766238e+01,3.611757010681770907e-01,1.857232184250764817e+01,5.254249214813730973e+00,1.603668821084656315e+01,2.174457930592907484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.869732184250766238e+01,1.447880698623971085e+01,9.505833333333335133e+01,-8.117795495414029006e+00,6.361011490825681847e+00,3.723235277591536718e+00,9.916666666666666075e+00,4.562140319573045666e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.444770415994638135e+01,9.661666666666668846e+01,-1.288937082661304601e+01,1.558333333333335347e+00,3.895065588857082872e-01,1.416666666666666741e+00,1.303103749327971528e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.241681732550231132e+01,9.661666666666668846e+01,-1.241681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.241681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.238614498296409927e+01,1.012916666666666856e+02,-7.711144982964100336e+00,4.674999999999998934e+00,1.216479914190918832e+00,4.250000000000000000e+00,8.136144982964099270e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.235568564280462667e+01,1.075250000000000199e+02,-6.122352309471295939e+00,6.233333333333330728e+00,2.371566664332797281e+00,5.666666666666666963e+00,6.689018976137960593e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000199e+02,1.232543782584070513e+01,1.075250000000000199e+02,-1.232543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.232543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000199e+02,1.229540006316125655e+01,1.090833333333333570e+02,-1.073706672982791588e+01,1.558333333333340676e+00,3.382368355232312496e-02,1.416666666666666741e+00,1.087873339649459048e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333570e+02,1.226557089605596929e+01,1.090833333333333570e+02,-1.226557089605596218e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.226557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333570e+02,1.223594887594447123e+01,1.122000000000000313e+02,-9.119282209277798756e+00,3.116666666666672469e+00,6.385881807192927972e-01,2.833333333333333481e+00,9.402615542611137300e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000313e+02,1.220653256430596656e+01,1.122000000000000313e+02,-1.220653256430595945e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.220653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000313e+02,1.217732053260939828e+01,1.215500000000000256e+02,-2.827320532609405745e+00,9.349999999999992539e+00,3.138371075043937530e+00,8.500000000000000000e+00,3.677320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000256e+02,1.214831136224405483e+01,1.324583333333333712e+02,-1.239978028910712737e+00,1.090833333333334210e+01,3.761609476643000605e+00,9.916666666666666075e+00,2.231644695577388759e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333712e+02,1.211950364445069361e+01,1.449250000000000398e+02,3.471630222159660661e-01,1.246666666666665968e+01,4.545071546505175419e+00,1.133333333333333393e+01,7.861703111173601322e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000398e+02,1.209089598025311929e+01,1.449250000000000398e+02,-1.209089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.209089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000398e+02,1.206248698039025058e+01,1.449250000000000398e+02,-1.206248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.206248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000398e+02,1.203427526524865243e+01,1.496000000000000512e+02,-7.359275265248641062e+00,4.675000000000011369e+00,1.426153635509100903e+00,4.250000000000000000e+00,7.784275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000512e+02,1.534480901879181758e+01,1.496000000000000512e+02,-1.534480901879180692e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.534480901879181758e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.006259464795536296e+00,3.338549553996280395e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000512e+02,1.200625946479553718e+01,1.496000000000000512e+02,-1.200625946479553363e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.200625946479553718e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000512e+02,1.529380340060576415e+01,1.496000000000000512e+02,-1.529380340060575350e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.529380340060576415e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.978438218512234670e+00,3.315365182093528595e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000512e+02,1.529380340060576415e+01,1.496000000000000512e+02,-1.529380340060575350e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.529380340060576415e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.978438218512234670e+00,3.315365182093528595e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000512e+02,1.529380340060576415e+01,1.496000000000000512e+02,-1.529380340060575350e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.529380340060576415e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.978438218512234670e+00,3.315365182093528595e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000512e+02,1.529380340060576415e+01,1.496000000000000512e+02,-1.529380340060575350e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.529380340060576415e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.978438218512234670e+00,3.315365182093528595e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000512e+02,1.529380340060576415e+01,1.517090228909607674e+02,-1.318478050964503723e+01,2.109022890960726926e+00,5.945347988611304757e-01,1.808768479575839194e+00,1.348503492102992496e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.978438218512234670e+00,3.315365182093528595e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.517090228909607674e+02,1.545066044073445610e+01,1.511583333333333599e+02,-1.600134999836186012e+01,-5.506895576274040138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545066044073445610e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.563888888888888928e+01,1.511583333333333599e+02,-1.563888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.563888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.563888888888888928e+01,1.511583333333333599e+02,-1.563888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.563888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.763888888888888928e+01,1.511583333333333599e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.763888888888888928e+01,1.552261165577342581e+02,-1.357110566448798750e+01,4.067783224400901787e+00,1.010321485607467151e+00,3.527777777777777679e+00,1.411111111111111072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.552261165577342581e+02,1.763888888888888928e+01,1.705461328976035134e+02,-2.318872549019630469e+00,1.532001633986925881e+01,4.455080848541633998e+00,1.411111111111111072e+01,3.527777777777777679e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.705461328976035134e+02,1.763888888888888928e+01,1.667416666666667311e+02,-2.144335511982566800e+01,-3.804466230936778715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667311e+02,1.763888888888888928e+01,1.667416666666667311e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667311e+02,1.763888888888888928e+01,1.870805827886710802e+02,2.700027233115463332e+00,2.033891612200435262e+01,5.810146431716921356e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870805827886710802e+02,1.416666666666666785e+01,1.885583333333333655e+02,-1.268891612200437180e+01,1.477750544662296051e+00,2.028614985953832495e+00,5.666666666666666963e+00,8.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333655e+02,1.413773148148148096e+01,1.885583333333333655e+02,-1.413773148148149517e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333655e+02,1.753316159765089211e+01,1.885583333333333655e+02,-1.753316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333655e+02,1.753316159765089211e+01,1.885583333333333655e+02,-1.753316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333655e+02,1.758121945730452751e+01,1.885583333333333655e+02,-1.758121945730451330e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.758121945730452751e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333655e+02,1.763888888888888928e+01,1.885583333333333655e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333655e+02,1.795138888888888928e+01,1.885583333333333655e+02,-1.795138888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.795138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333655e+02,1.832638888888888928e+01,1.885583333333333655e+02,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333655e+02,1.863888888888888928e+01,2.097695039069496659e+02,2.572281684727414586e+00,2.121117057361630387e+01,5.813381204940657909e+00,1.815822986310092446e+01,4.806590257879655992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.097695039069496659e+02,1.901388888888888928e+01,2.041416666666666799e+02,-2.464172612917187166e+01,-5.627837240282982378e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666799e+02,2.101388888888888928e+01,2.041416666666666799e+02,-2.101388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.101388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666799e+02,2.101388888888888928e+01,2.264405979220199470e+02,1.285042366464381303e+00,2.229893125535327059e+01,6.269846593315016037e+00,1.935762178434592329e+01,1.656267104542966440e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.264405979220199470e+02,2.101388888888888928e+01,2.253376844706703253e+02,-2.211680234023850744e+01,-1.102913451349618157e+00,6.404807936768885934e-01,3.519567597153804517e+00,1.749432129173508343e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.253376844706703253e+02,2.101388888888888928e+01,2.446717556866848042e+02,-1.679817672874406753e+00,1.933407121601448253e+01,5.941014443761021724e+00,1.759783798576902214e+01,3.416050903119868476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446717556866848042e+02,2.101388888888888928e+01,2.399833333333333769e+02,-2.570231124224031305e+01,-4.688422353351423766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333769e+02,2.101388888888888928e+01,2.399833333333333769e+02,-2.101388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.101388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333769e+02,2.101388888888888928e+01,2.582279134513496501e+02,-2.769308770872612513e+00,1.824458011801627677e+01,5.241664915184092166e+00,1.583805418719211744e+01,5.175834701696770956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.582279134513496501e+02,2.101388888888888928e+01,2.540083333333333826e+02,-2.523346900690515326e+01,-4.219580118016263981e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333826e+02,2.101388888888888928e+01,2.540083333333333826e+02,-2.101388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.101388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333826e+02,2.101388888888888928e+01,2.742800890200181243e+02,-7.421332022041440268e-01,2.027175568668474526e+01,5.509546035992416435e+00,1.759783798576902214e+01,3.416050903119868476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742800890200181243e+02,2.101388888888888928e+01,2.817547200786775647e+02,-1.353925783022947371e+01,7.474631058659415572e+00,3.565746309566197869e+00,1.055870279146141222e+01,1.045518609742747707e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.817547200786775647e+02,2.101388888888888928e+01,2.971862467846830214e+02,-5.582362182883457535e+00,1.543152670600543175e+01,5.254138446407271346e+00,1.583805418719211744e+01,5.175834701696770956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
