3.000000000000000000e+00,1.075249999999999915e+02,1.226557089605597106e+01,1.121999999999999886e+02,-7.590570896055979233e+00,4.674999999999991829e+00,1.573338645168641525e+00,4.250000000000000000e+00,8.015570896055971062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.121999999999999886e+02,1.426557089605597106e+01,1.168750000000000000e+02,-9.590570896055965022e+00,4.675000000000006040e+00,1.412965901526332946e+00,4.250000000000000000e+00,1.001557089605597106e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000000e+02,1.423594887594447123e+01,1.199916666666666600e+02,-1.111928220927781297e+01,3.116666666666658259e+00,7.256103751818621106e-01,2.833333333333333481e+00,1.140261554261113730e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666600e+02,1.420653256430596834e+01,1.246666666666666572e+02,-9.531532564305976507e+00,4.674999999999991829e+00,1.613422257283259054e+00,4.250000000000000000e+00,9.956532564305968336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666572e+02,1.417732053260939828e+01,1.324583333333333144e+02,-6.385653865942742868e+00,7.791666666666655416e+00,2.620248432296483632e+00,7.083333333333333925e+00,7.093987199276064359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333144e+02,1.414831136224405483e+01,1.464833333333332916e+02,-1.233113622440669133e-01,1.402499999999998792e+01,5.289066730971796915e+00,1.275000000000000000e+01,1.398311362244055056e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333332916e+02,9.119503644450693614e+00,1.464833333333332916e+02,-9.119503644450702495e+00,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333332916e+02,9.090895980253119291e+00,1.542749999999999773e+02,-1.299229313586437229e+00,7.791666666666682062e+00,2.587100635354215861e+00,7.083333333333333925e+00,2.007562646919786253e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542749999999999773e+02,9.062486980390250579e+00,1.542749999999999773e+02,-9.062486980390247027e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.062486980390250579e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542749999999999773e+02,9.062486980390250579e+00,1.542749999999999773e+02,-9.062486980390247027e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.062486980390250579e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542749999999999773e+02,9.541666666666666075e+00,1.589499999999999886e+02,-4.866666666666645824e+00,4.675000000000020250e+00,1.371710670058111647e+00,4.250000000000000000e+00,5.291666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589499999999999886e+02,1.454166666666666785e+01,1.620666666666666629e+02,-1.142499999999998295e+01,3.116666666666684904e+00,1.171666649282497863e+00,2.833333333333333481e+00,1.170833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.451012731481481488e+01,1.667416666666666458e+02,-9.835127314814826605e+00,4.674999999999988276e+00,1.208210317684659252e+00,4.250000000000000000e+00,1.026012731481481488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.447880698623971263e+01,1.760916666666666686e+02,-5.128806986239681009e+00,9.350000000000031619e+00,3.143315910030301197e+00,8.500000000000000000e+00,5.978806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.444770415994638135e+01,1.760916666666666686e+02,-1.444770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,2.833333333333333481e+00,1.161437082661304743e+01,8.829855517212858995e-01,2.833333333333333481e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.441681732550231132e+01,1.760916666666666686e+02,-1.441681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.441681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.138614498296409927e+01,1.776499999999999773e+02,-9.827811649630803004e+00,1.558333333333296267e+00,6.044153142805375190e-02,1.416666666666666741e+00,9.969478316297433196e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776499999999999773e+02,1.135568564280462667e+01,1.776499999999999773e+02,-1.135568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.135568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776499999999999773e+02,1.132543782584070513e+01,1.776499999999999773e+02,-1.132543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.132543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776499999999999773e+02,1.129540006316125655e+01,1.776499999999999773e+02,-1.129540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.129540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776499999999999773e+02,1.129540006316125655e+01,1.776499999999999773e+02,-1.129540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.129540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776499999999999773e+02,1.429540006316125655e+01,1.776499999999999773e+02,-1.429540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.429540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776499999999999773e+02,1.529999999999999893e+01,1.792083333333333144e+02,-1.374166666666667425e+01,1.558333333333324688e+00,4.409715057482987977e-01,1.416666666666666741e+00,1.388333333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333144e+02,1.530000000000000071e+01,1.869999999999999716e+02,-7.508333333333354176e+00,7.791666666666646535e+00,2.784721567789103513e+00,7.083333333333333925e+00,8.216666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.263194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.869999999999999716e+02,1.526319444444444429e+01,1.916749999999999829e+02,-1.058819444444444002e+01,4.675000000000004263e+00,1.309299152484628692e+00,4.250000000000000000e+00,1.101319444444444429e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.226644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916749999999999829e+02,1.522664448302469253e+01,1.916749999999999829e+02,-1.522664448302469964e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.522664448302469253e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.190348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916749999999999829e+02,1.419034834078146545e+01,2.041416666666666515e+02,-1.723681674114800444e+00,1.246666666666666501e+01,4.428961697272733922e+00,1.133333333333333393e+01,2.857015007448132415e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.154304255081594732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666515e+02,1.415430425508159473e+01,2.041416666666666515e+02,-1.415430425508159828e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.415430425508159473e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.118510475532416670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666515e+02,1.411851047553241756e+01,2.041416666666666515e+02,-1.411851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.118510475532416670e+00,4.265425396277013448e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666515e+02,1.411851047553241756e+01,2.041416666666666515e+02,-1.411851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666515e+02,1.429999999999999893e+01,2.041416666666666515e+02,-1.430000000000001137e+01,-1.243449787580175325e-14,0.000000000000000000e+00,1.416666666666666741e+00,1.288333333333333286e+01,4.745716148517753474e-01,1.416666666666666741e+00,1.000000000000000000e+01,5.263194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666515e+02,1.526319444444444429e+01,2.150499999999999829e+02,-4.354861111111119953e+00,1.090833333333332433e+01,4.065444983465117623e+00,9.916666666666666075e+00,5.346527777777778212e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.226644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150499999999999829e+02,1.522664448302469253e+01,2.150499999999999829e+02,-1.522664448302469964e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.522664448302469253e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.190348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150499999999999829e+02,1.519034834078146545e+01,2.150499999999999829e+02,-1.519034834078146901e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.519034834078146545e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.154304255081594732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150499999999999829e+02,1.515430425508159651e+01,2.181666666666666572e+02,-1.203763758841492404e+01,3.116666666666672469e+00,7.490075828146725012e-01,2.833333333333333481e+00,1.232097092174826258e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.118510475532416670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666572e+02,1.511851047553241578e+01,2.290749999999999886e+02,-4.210177142199086120e+00,1.090833333333332966e+01,4.044372968877915753e+00,9.916666666666666075e+00,5.201843808865749708e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.082965263896775276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.508296526389677616e+01,2.446583333333333030e+02,5.003680694365471027e-01,1.558333333333332327e+01,5.579319440221838455e+00,1.416666666666666785e+01,9.162985972301083137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.047666894008602689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333030e+02,1.504766689400860358e+01,2.493333333333333144e+02,-1.037266689400860287e+01,4.675000000000000711e+00,1.478361932841307791e+00,4.250000000000000000e+00,1.079766689400860358e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.012613651689098226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333144e+02,1.501261365168909734e+01,2.493333333333333144e+02,-1.501261365168909379e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.501261365168909734e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.977803834663480309e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333144e+02,1.497780383466347942e+01,2.493333333333333144e+02,-1.497780383466349008e+01,-1.065814103640150279e-14,0.000000000000000000e+00,5.666666666666666963e+00,9.311137167996813346e+00,2.080940241031817628e+00,5.666666666666666963e+00,1.000000000000000000e+01,4.943235752478316591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333144e+02,1.494323575247831570e+01,2.493333333333333144e+02,-1.494323575247830149e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.494323575247831570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.908907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333144e+02,1.490890772641943940e+01,2.493333333333333144e+02,-1.490890772641944295e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.490890772641943940e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.908907726419439399e+00,4.090756438682865870e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333144e+02,1.490890772641943940e+01,2.493333333333333144e+02,-1.490890772641944295e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.490890772641943940e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.908907726419439399e+00,4.090756438682865870e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333144e+02,1.490890772641944118e+01,2.493333333333333144e+02,-1.490890772641944295e+01,-1.776356839400250465e-15,0.000000000000000000e+00,1.416666666666666785e+01,7.422410597527725473e-01,5.727040761812626002e+00,1.416666666666666785e+01,1.000000000000000000e+01,4.908907726419439399e+00,4.090756438682865870e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333144e+02,1.490890772641943940e+01,2.571250000000000000e+02,-7.117241059752757337e+00,7.791666666666682062e+00,2.553995596096797271e+00,7.083333333333333925e+00,7.825574393086105474e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.908907726419439399e+00,4.090756438682865870e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.490890772641944118e+01,2.727083333333333144e+02,6.744256069138714338e-01,1.558333333333331261e+01,5.606421272705718550e+00,1.416666666666666785e+01,7.422410597527725473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.874818089430415391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333333144e+02,1.487481808943041628e+01,2.727083333333333144e+02,-1.487481808943039141e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.487481808943041628e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.840965186031593426e+00,0.000000000000000000e+00,0.000000000000000000e+00
