3.000000000000000000e+00,1.643333333333333428e+02,1.278902469536656028e+01,1.643333333333333428e+02,-1.278902469536654962e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.278902469536656028e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.789024695366560280e+00,3.157520579472133271e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.643333333333333428e+02,1.278902469536656028e+01,1.714166666666666856e+02,-5.705691362033206815e+00,7.083333333333353465e+00,2.595808372180744783e+00,7.083333333333333925e+00,5.705691362033227243e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.762712023870959044e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.276271202387095904e+01,1.714166666666666856e+02,-1.276271202387096082e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.276271202387095904e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.736582079260744482e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.273658207926074404e+01,1.827500000000000284e+02,-1.403248745927413665e+00,1.133333333333333037e+01,4.462819860582913911e+00,1.133333333333333393e+01,1.403248745927410779e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.827500000000000284e+02,1.278333333333333321e+01,1.940833333333333712e+02,-1.449999999999988631e+00,1.133333333333334458e+01,4.439358385631518189e+00,1.133333333333333393e+01,1.449999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.940833333333333712e+02,1.316666666666666785e+01,1.940833333333333712e+02,-1.316666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.940833333333333712e+02,1.316666666666666785e+01,2.054166666666667140e+02,-1.833333333333314386e+00,1.133333333333335347e+01,4.657444399912905375e+00,1.133333333333333393e+01,1.833333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.054166666666667140e+02,1.313773148148148096e+01,2.054166666666667140e+02,-1.313773148148149517e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.054166666666667140e+02,1.316666666666666785e+01,2.167500000000000568e+02,-1.833333333333314386e+00,1.133333333333335347e+01,4.432545705181206941e+00,1.133333333333333393e+01,1.833333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.167500000000000568e+02,1.416666666666666785e+01,2.167500000000000568e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.167500000000000568e+02,1.416666666666666785e+01,2.167500000000000568e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.167500000000000568e+02,1.454166666666666785e+01,2.224166666666667140e+02,-8.875000000000000000e+00,5.666666666666667851e+00,2.305197761017280023e+00,5.666666666666666963e+00,8.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.224166666666667140e+02,1.454166666666666785e+01,2.337500000000000568e+02,-3.208333333333314386e+00,1.133333333333335347e+01,4.773928990563508279e+00,1.133333333333333393e+01,3.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000568e+02,1.454166666666666785e+01,2.337500000000000568e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000568e+02,1.454166666666666785e+01,2.337500000000000568e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000568e+02,1.454166666666666785e+01,2.337500000000000568e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000568e+02,1.454166666666666785e+01,2.337500000000000568e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000568e+02,1.454166666666666785e+01,2.479166666666667140e+02,-3.750000000000000000e-01,1.416666666666666785e+01,5.909821888697013748e+00,1.416666666666666785e+01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.479166666666667140e+02,1.454166666666666785e+01,2.507500000000000568e+02,-1.170833333333331439e+01,2.833333333333353465e+00,9.914385587702878588e-01,2.833333333333333481e+00,1.170833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.507500000000000568e+02,1.454166666666666607e+01,2.592500000000000568e+02,-6.041666666666657193e+00,8.500000000000008882e+00,3.054078057000220170e+00,8.500000000000000000e+00,6.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.592500000000000568e+02,1.454166666666666785e+01,2.592500000000000568e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.592500000000000568e+02,1.451012731481481488e+01,2.635000000000000568e+02,-1.026012731481480955e+01,4.250000000000005329e+00,1.350690153880228506e+00,4.250000000000000000e+00,1.026012731481481488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.635000000000000568e+02,1.447880698623971263e+01,2.762500000000000568e+02,-1.728806986239703747e+00,1.275000000000000888e+01,4.831560073929445309e+00,1.275000000000000000e+01,1.728806986239712185e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.762500000000000568e+02,1.444770415994638313e+01,2.819166666666667425e+02,-8.781037493279711725e+00,5.666666666666671404e+00,2.298659040411707988e+00,5.666666666666666963e+00,8.781037493279715278e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.819166666666667425e+02,1.441681732550230954e+01,2.833333333333334281e+02,-1.300015065883565057e+01,1.416666666666658969e+00,3.806312455017113461e-01,1.416666666666666741e+00,1.300015065883564347e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
