3.000000000000000000e+00,1.870000000000000568e+02,1.342867638229236604e+01,1.979083333333333599e+02,-2.520343048959063026e+00,1.090833333333330302e+01,4.152442053383208709e+00,9.916666666666666075e+00,3.512009715625699968e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.428676382292366931e+00,3.690563651910305776e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333599e+02,1.342867638229236782e+01,2.057000000000000455e+02,-5.637009715625680428e+00,7.791666666666687391e+00,2.851236695648896813e+00,7.083333333333333925e+00,6.345343048959033894e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000455e+02,1.339792168519311488e+01,2.181666666666667140e+02,-9.312550185264569791e-01,1.246666666666665790e+01,4.678875726515524747e+00,1.133333333333333393e+01,2.064588351859780957e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,3.664934737660928477e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666667140e+02,1.339792168519311488e+01,2.181666666666667140e+02,-1.339792168519312554e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.339792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,3.664934737660928477e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666667140e+02,1.339792168519311488e+01,2.321916666666667197e+02,6.270783148068801438e-01,1.402499999999999503e+01,5.295861365519339614e+00,1.275000000000000000e+01,6.479216851931142163e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,3.664934737660928477e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666667197e+02,1.339792168519311488e+01,2.446583333333334167e+02,-9.312550185264285574e-01,1.246666666666668633e+01,4.417166801147445199e+00,1.133333333333333393e+01,2.064588351859780957e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333334167e+02,1.336738056237927452e+01,2.446583333333334167e+02,-1.336738056237928163e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.336738056237927452e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.367380562379273634e+00,3.639483801982727584e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333334167e+02,1.336738056237927452e+01,2.446583333333334167e+02,-1.336738056237928163e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.336738056237927452e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333334167e+02,1.554166666666666607e+01,2.540083333333334110e+02,-6.191666666666662877e+00,9.350000000000003197e+00,3.366547741861323217e+00,8.500000000000000000e+00,7.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333334110e+02,1.554166666666666785e+01,2.540083333333334110e+02,-1.554166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333334110e+02,1.554166666666666785e+01,2.540083333333334110e+02,-1.554166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333334110e+02,1.554166666666666785e+01,2.602416666666667311e+02,-9.308333333333337123e+00,6.233333333333330728e+00,1.810367537792787473e+00,5.666666666666666963e+00,9.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666667311e+02,1.554166666666666785e+01,2.602416666666667311e+02,-1.554166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666667311e+02,1.554166666666666785e+01,2.602416666666667311e+02,-1.554166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666667311e+02,1.554166666666666785e+01,2.602416666666667311e+02,-1.554166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666667311e+02,1.554166666666666785e+01,2.758250000000000455e+02,4.166666666662877105e-02,1.558333333333329662e+01,5.792664369895645926e+00,1.416666666666666785e+01,1.375000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758250000000000455e+02,1.554166666666666785e+01,2.758250000000000455e+02,-1.554166666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758250000000000455e+02,1.554166666666666607e+01,2.898500000000000227e+02,-1.516666666666708352e+00,1.402499999999995772e+01,4.962638373378977619e+00,1.275000000000000000e+01,2.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
