3.000000000000000000e+00,3.116666666666667140e+00,1.416666666666666785e+01,1.090833333333333499e+01,-6.375000000000000000e+00,7.791666666666667851e+00,2.695402934979683529e+00,7.083333333333333925e+00,7.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,1.416666666666666785e+01,1.090833333333333499e+01,-1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,1.416666666666666785e+01,1.090833333333333499e+01,-1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,1.416666666666666607e+01,1.090833333333333499e+01,-1.416666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666741e+00,1.275000000000000000e+01,3.902740239575019920e-01,1.416666666666666741e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,1.413773148148148096e+01,1.714166666666666927e+01,-7.904398148148146674e+00,6.233333333333334281e+00,2.172978795105290573e+00,5.666666666666666963e+00,8.471064814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.413773148148148096e+01,2.337500000000000711e+01,-7.904398148148143122e+00,6.233333333333337833e+00,1.839963978330138028e+00,5.666666666666666963e+00,8.471064814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000711e+01,1.410899723508230608e+01,2.337500000000000711e+01,-1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000711e+01,1.408046253206089915e+01,3.272500000000000853e+01,-4.730462532060897729e+00,9.350000000000001421e+00,3.435227701631919928e+00,8.500000000000000000e+00,5.580462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000853e+01,1.405212598669936597e+01,3.272500000000000853e+01,-1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000853e+01,1.402398622290284358e+01,4.519166666666666998e+01,-1.557319556236180347e+00,1.246666666666666323e+01,4.351855784808562611e+00,1.133333333333333393e+01,2.690652889569509654e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.399604187413268441e+01,4.986666666666667425e+01,-9.321041874132681926e+00,4.675000000000002487e+00,1.522281756910418560e+00,4.250000000000000000e+00,9.746041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.296829158334009691e+01,4.986666666666667425e+01,-1.296829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.296829158334009691e+01,6.389166666666667282e+01,1.056708416659901673e+00,1.402499999999999858e+01,4.846702861248583183e+00,1.275000000000000000e+01,2.182915833400964623e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.296829158334009691e+01,6.389166666666667282e+01,-1.296829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.294073400290023557e+01,6.389166666666667282e+01,-1.294073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.294073400290023557e+01,6.700833333333333997e+01,-9.824067336233568426e+00,3.116666666666667140e+00,7.163791538359143285e-01,2.833333333333333481e+00,1.010740066956690164e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.291336779454676176e+01,6.700833333333333997e+01,-1.291336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.291336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.291336779454675998e+01,6.856666666666667709e+01,-1.135503446121342108e+01,1.558333333333338899e+00,6.509123729701804528e-02,1.416666666666666741e+00,1.149670112788009391e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.291336779454676176e+01,7.168333333333335133e+01,-9.796701127880083959e+00,3.116666666666677799e+00,1.025256798448270779e+00,2.833333333333333481e+00,1.008003446121342783e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.288619162930685391e+01,7.480000000000001137e+01,-9.769524962640190324e+00,3.116666666666663588e+00,1.199687647246148181e+00,2.833333333333333481e+00,1.005285829597351999e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.285920418743666715e+01,8.415000000000000568e+01,-3.509204187436665734e+00,9.350000000000001421e+00,3.553098612098605003e+00,8.500000000000000000e+00,4.359204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.283240415835724590e+01,8.415000000000000568e+01,-1.283240415835724946e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.283240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.280579024059087700e+01,9.194166666666666288e+01,-5.014123573924223365e+00,7.791666666666653640e+00,2.699188479620554304e+00,7.083333333333333925e+00,5.722456907257542191e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.277936114169788340e+01,9.194166666666666288e+01,-1.277936114169787629e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.277936114169788340e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.275311557821387076e+01,9.194166666666666288e+01,-1.275311557821386543e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.275311557821387076e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.753115578213871206e+00,3.127596315178225783e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.275311557821387076e+01,9.194166666666666288e+01,-1.275311557821386543e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.275311557821387076e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.316666666666666785e+01,9.194166666666666288e+01,-1.316666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.354166666666666607e+01,9.350000000000001421e+01,-1.198333333333332007e+01,1.558333333333346005e+00,9.846047746723596283e-02,1.416666666666666741e+00,1.212500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.354166666666666785e+01,9.350000000000001421e+01,-1.354166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.354166666666666785e+01,9.350000000000001421e+01,-1.354166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.354166666666666785e+01,9.350000000000001421e+01,-1.354166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.354166666666666785e+01,9.350000000000001421e+01,-1.354166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.454166666666666785e+01,1.059666666666666686e+02,-2.075000000000017053e+00,1.246666666666665080e+01,4.510183053854960988e+00,1.133333333333333393e+01,3.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.454166666666666607e+01,1.106416666666666657e+02,-9.866666666666674246e+00,4.674999999999991829e+00,1.585067550365562017e+00,4.250000000000000000e+00,1.029166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.451012731481481488e+01,1.215500000000000114e+02,-3.601793981481463902e+00,1.090833333333335098e+01,3.838847426995848355e+00,9.916666666666666075e+00,4.593460648148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.451012731481481666e+01,1.293416666666666686e+02,-6.718460648148152359e+00,7.791666666666664298e+00,2.821036161200752623e+00,7.083333333333333925e+00,7.426793981481482732e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.447880698623971440e+01,1.355750000000000171e+02,-8.245473652906369466e+00,6.233333333333344939e+00,1.926489565397002668e+00,5.666666666666666963e+00,8.812140319573046554e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.444770415994638313e+01,1.511583333333333314e+02,1.135629173386945467e+00,1.558333333333332860e+01,5.890126826810168303e+00,1.416666666666666785e+01,2.810374932797145564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.441681732550231132e+01,1.511583333333333314e+02,-1.441681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.441681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.238614498296410105e+01,1.573916666666666515e+02,-6.152811649630791635e+00,6.233333333333309412e+00,1.990040691898037339e+00,5.666666666666666963e+00,6.719478316297433196e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.235568564280462667e+01,1.620666666666666629e+02,-7.680685642804604640e+00,4.675000000000022027e+00,1.736645619321205425e+00,4.250000000000000000e+00,8.105685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.232543782584070513e+01,1.620666666666666629e+02,-1.232543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.232543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.229540006316125655e+01,1.620666666666666629e+02,-1.229540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.229540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.226557089605597106e+01,1.698583333333333485e+02,-4.473904229389290776e+00,7.791666666666680285e+00,2.686103467717723348e+00,7.083333333333333925e+00,5.182237562722637136e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.223594887594446945e+01,1.698583333333333485e+02,-1.223594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.223594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.223594887594447123e+01,1.823250000000000171e+02,2.307177907221955593e-01,1.246666666666666679e+01,4.475489800651057948e+00,1.133333333333333393e+01,9.026155426111373004e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.320653256430596656e+01,1.823250000000000171e+02,-1.320653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.320653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.320653256430596656e+01,1.932333333333333485e+02,-2.298199230972642226e+00,1.090833333333332433e+01,4.020681245311381602e+00,9.916666666666666075e+00,3.289865897639300929e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.320653256430596834e+01,2.072583333333333258e+02,8.184674356940035977e-01,1.402499999999997193e+01,5.388187166428669350e+00,1.275000000000000000e+01,4.565325643059675031e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333258e+02,1.320653256430596656e+01,2.072583333333333258e+02,-1.320653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.320653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333258e+02,1.320653256430596656e+01,2.134916666666666742e+02,-6.973199230972625173e+00,6.233333333333341386e+00,1.832874089435232445e+00,5.666666666666666963e+00,7.539865897639300485e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666742e+02,1.317732053260939828e+01,2.134916666666666742e+02,-1.317732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.317732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666742e+02,1.314831136224405483e+01,2.228416666666666686e+02,-3.798311362244049860e+00,9.350000000000004974e+00,3.326064083471660382e+00,8.500000000000000000e+00,4.648311362244054834e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.311950364445069361e+01,2.353083333333333371e+02,-6.528369777840339339e-01,1.246666666666665968e+01,4.396922759636320066e+00,1.133333333333333393e+01,1.786170311117360132e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.309089598025311929e+01,2.353083333333333371e+02,-1.309089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.309089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.309089598025311929e+01,2.353083333333333371e+02,-1.309089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.309089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.309089598025311929e+01,2.353083333333333371e+02,-1.309089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.309089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.309089598025311929e+01,2.353083333333333371e+02,-1.309089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.309089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.354166666666666785e+01,2.384250000000000114e+02,-1.042499999999998295e+01,3.116666666666684904e+00,1.013981779327581823e+00,2.833333333333333481e+00,1.070833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000114e+02,1.354166666666666785e+01,2.415416666666666856e+02,-1.042499999999998295e+01,3.116666666666684904e+00,9.110182705297620309e-01,2.833333333333333481e+00,1.070833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666856e+02,1.454166666666666785e+01,2.446583333333333599e+02,-1.142499999999998295e+01,3.116666666666684904e+00,9.652658943181890994e-01,2.833333333333333481e+00,1.170833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333599e+02,1.451012731481481666e+01,2.524500000000000455e+02,-6.718460648148123937e+00,7.791666666666692720e+00,2.642119356448336731e+00,7.083333333333333925e+00,7.426793981481482732e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000455e+02,1.447880698623971263e+01,2.680333333333333599e+02,1.104526347093610639e+00,1.558333333333332327e+01,5.983541234293355160e+00,1.416666666666666785e+01,3.121403195730456104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.444770415994638313e+01,2.836166666666667311e+02,1.135629173386973889e+00,1.558333333333335702e+01,5.826868825192517143e+00,1.416666666666666785e+01,2.810374932797145564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666667311e+02,1.441681732550230954e+01,2.882916666666667425e+02,-9.741817325502324820e+00,4.674999999999984723e+00,1.754215865027617394e+00,4.250000000000000000e+00,1.016681732550230954e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666667425e+02,1.438614498296409927e+01,2.976416666666667084e+02,-5.036144982964117389e+00,9.349999999999981881e+00,3.279409256053202881e+00,8.500000000000000000e+00,5.886144982964099270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
